#BLTrackFile VirtualDetector/Wallx190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 1963.48 5318.54 -8.76887 8.08838 11.3057 950.437 2112 81968 1 0 1
-5500 -822.975 608.942 -22.2943 4.93944 18.051 446.111 2112 81969 1 0 1
-5500 2069.13 -3998.65 -7.28498 11.6934 -10.6792 834.267 2112 81981 1 0 1
5500 -1868.4 4136.49 0.0965704 -0.0995955 0.108058 12963.5 22 81985 1005 1 1
5500 3065.55 1606.4 0.505594 0.688858 1.36696 5132.68 2112 81988 1 0 1
5500 -4164.36 -1613.17 24.6391 -2.25726 -5.41704 684.421 2112 81997 1 0 1
-5500 798.598 2457.27 -32.8452 -1.47255 10.4012 464.424 2112 82025 1 0 1
5500 238.359 328.185 0.387514 0.305199 0.0869364 3163.14 2112 82026 1 0 1
5500 -2652.54 -3742.58 7.55982 -7.07132 0.369778 1294.52 2112 82038 1 0 1
-5500 1441.91 660.21 -4.43668 5.37445 -1.18409 1112.03 2112 82053 1 0 1
5500 4581.25 -3720.65 19.4494 21.3517 -21.9996 640.875 2112 82061 1 0 1
-5500 999.804 -4093.83 -4.72204 -0.313748 0.530263 2538.05 2112 82066 1 0 1
-5500 -2835.15 -2444.94 -12.0419 -8.97211 -5.68639 1486.28 2112 82104 1 0 1
5500 -1913.97 2487.1 1.20688 -0.0453368 -0.159843 5045.79 2112 82121 1 0 1
-5500 183.421 4188.86 -3.22817 -0.646334 1.01557 411.351 22 82122 1074 1 1
5500 2564.51 -1081.9 0.697344 0.292135 -0.450985 4703.65 2112 82143 1 0 1
5500 -4251.07 -2818.68 0.660435 -0.372972 -0.208225 10073.7 2112 82148 1 0 1
-5500 1294.44 2787.41 -0.586636 1.26625 0.791453 4069.37 2112 82185 1 0 1
-5500 1167.35 3340.04 -1.48442 0.123562 0.182536 3754.03 2112 82191 1 0 1
5500 -1658.79 1853.22 1.54675 -0.754749 -1.22868 3221.4 2112 82224 1 0 1
5500 -4332.3 -2080.53 24.3735 -7.2276 -2.952 697.557 2112 82238 1 0 1
5500 3987.08 2750.24 29.5138 -0.506109 8.7786 693.62 2112 82251 1 0 1
5500 -2644.89 -625.115 34.9985 -0.692165 8.14928 487.224 2112 82297 1 0 1
5500 261.477 -225.729 1.89943 -1.73066 -0.729702 2278.81 2112 82309 1 0 1
-5500 -1786.54 -409.591 -0.506964 0.0978913 -0.20662 5055.53 2112 82310 1 0 1
5500 5327.48 1592.26 2.39008 1.9665 0.422043 3212.04 2112 82345 1 0 1
5500 -1811.12 -2543.97 0.166582 -0.174297 -0.0726971 12813.5 22 82357 1042 1 1
-5500 4619.59 -1397.51 -0.417355 0.287416 0.0657797 12845.8 22 82357 1050 1048 1
-5500 -1760.16 -3035.89 -0.0756634 0.0709328 -0.205525 14367.8 22 82377 1005 1 1
-5500 2831.88 3531.78 -0.8653 -0.0772767 0.312944 9003.21 2112 82384 1 0 1
-5500 4876.81 -825.833 -1.05489 0.780651 0.479528 7917.26 2112 82419 1 0 1
5500 700.372 -5206.35 6.48413 -3.3117 -3.56176 1688.37 2112 82431 1 0 1
-5500 -1631.77 -2204.11 -12.3232 -30.4518 -13.9689 526.307 2112 82471 1 0 1
-5500 4264 -1000.6 -10.7074 14.7147 4.95285 752.359 2112 82480 1 0 1
5500 1622.2 1478.62 13.6568 -5.52402 18.0142 560.062 2112 82483 1 0 1
5500 4845.17 -4445.95 13.8831 22.1878 -21.9684 712.605 2112 82496 1 0 1
5500 2183.43 4026.09 31.3854 20.7783 20.3552 525.365 2112 82568 1 0 1
-5500 693.312 -1761.24 -4.12598 3.07385 1.25163 993.279 2112 82575 1 0 1
-5500 -1522.95 2989.89 -15.2733 -6.99832 4.56967 3236.14 2112 82579 1 0 1
-5500 -4465.04 -1074.28 -20.1717 -25.5926 3.03961 591.052 2112 82598 1 0 1
5500 -2649.66 -1633.1 2.41684 -0.0641212 1.31235 3024.61 2112 82660 1 0 1
-5500 1845.57 1989.85 -19.6898 2.36849 24.4665 515.956 2112 82664 1 0 1
-5500 4516.14 1820.15 -23.2292 6.51519 5.85598 696.84 2112 82699 1 0 1
5500 -1232.99 662.746 0.90493 -0.219468 -0.659368 2432.79 2112 82738 1 0 1
5500 -2940.76 2794.97 2.84094 -0.93507 2.57176 2673.78 2112 82756 1 0 1
-5500 -3811.65 -1362.65 -10.7815 -5.42927 8.7168 1161.16 2112 82765 1 0 1
-5500 3825.49 -3133 -16.5892 -1.8405 -8.63456 932.943 2112 82769 1 0 1
-5500 -4337.27 -2082.91 -1.01445 0.0129633 -0.373222 9659.35 2112 82776 1 0 1
-5500 832.636 -2741.98 -1.10017 -0.394231 -0.25516 4313.14 2112 82851 1 0 1
5500 -1978.11 1956.54 0.532948 0.0480162 -0.18757 10200.9 2112 82891 1 0 1
5500 -2553.75 1290.01 19.3579 -15.7409 6.4916 1239.82 2112 82962 1 0 1
-5500 2762.73 -749.933 -3.83127 0.402358 2.86505 2192.71 2112 82978 1 0 1
-5500 -968.857 609.059 -1.7945 0.072995 0.0219484 1238.19 2112 83007 1 0 1
-5500 2410.21 5452.08 -21.2139 5.54815 6.88615 878.911 2112 83023 1 0 1
-5500 -4860.66 -5418.44 -4.05568 -1.26911 -4.45251 2703.82 2112 83044 1 0 1
-5500 2401.3 551.577 -19.0608 5.6429 11.1857 538.458 2112 83086 1 0 1
5500 1920.12 1200.77 9.30059 -2.35568 -0.885224 733.525 2112 83087 1 0 1
5500 -1222.44 -5315.5 2.42545 0.292677 -1.76781 3297.87 2112 83117 1 0 1
5500 -940.424 -904.685 0.360227 -0.354775 -0.297925 4280.89 2112 83175 1 0 1
-5500 -1085.04 -1260.83 -0.560911 -0.0435054 0.147599 4282.8 2112 83179 1 0 1
-5500 -2828.92 -226.178 -1.98732 -3.94427 -0.896438 1413.93 2112 83184 1 0 1
5500 1730.08 -2760.5 0.557644 0.407612 -0.601988 689.26 22 83191 1110 1 1
-5500 703.969 -940.379 -14.4702 -3.61713 7.21927 1294.49 2112 83195 1 0 1
-5500 -2938.01 2990.61 -23.4477 -20.5962 17.362 550.101 2112 83196 1 0 1
5500 -2179.35 -531.019 30.5209 18.2188 -5.86463 513.956 2112 83198 1 0 1
5500 -5068.13 959.22 33.5859 -18.1473 16.0481 574.559 2112 83206 1 0 1
-5500 -2187.17 9.69041 -0.372667 -0.828174 -0.367941 7426.38 2112 83264 1 0 1
5500 -374.553 438.185 4.07834 0.09315 0.493233 770.073 2112 83268 1 0 1
-5500 -1471.56 152.735 -0.434738 -0.274681 0.837652 4632.39 2112 83275 1 0 1
-5500 -1812.97 -4043.7 -13.2126 -18.0934 -2.86595 867.178 2112 83280 1 0 1
-5500 -4580.19 -594.129 -1.12778 -1.56595 -0.983524 4246.87 2112 83282 1 0 1
5500 -1461.81 1539.31 10.088 -10.9689 3.84759 626.051 2112 83301 1 0 1
-5500 2374.28 -90.4174 -6.21958 1.2583 0.806884 863.02 2112 83305 1 0 1
-5500 3613.01 3243.83 -12.8304 22.7962 12.8968 653.943 2112 83311 1 0 1
5500 4891.33 -3013.1 3.36964 4.61601 0.203674 8221.08 22 83349 1077 1 1
-5500 4720.42 1354.95 -23.9039 6.49182 -3.80528 750.3 2112 83402 1 0 1
5500 -1564.8 2262.86 18.195 -4.9505 19.133 517.604 2112 83403 1 0 1
-5500 200.725 -3627.72 -0.893455 -0.234957 0.02138 7336.86 2112 83431 1 0 1
5500 -3273.11 -80.1506 13.5458 -8.28514 -6.74974 660.506 2112 83466 1 0 1
-5500 327.058 -750.703 -6.94461 -5.5107 -1.29743 897.777 2112 83490 1 0 1
-5500 -578.789 108.663 -2.1411 1.23091 0.723056 1020.66 2112 83497 1 0 1
-5500 -3096.68 629.514 -0.808223 0.169161 0.61715 7044.83 2112 83534 1 0 1
5500 4108.26 -2550.91 29.2719 26.9671 12.9575 627.509 2112 83546 1 0 1
5500 -43.1483 -3169.07 8.98063 -2.96127 -7.28016 741.427 2112 83551 1 0 1
-5500 -2075.04 1626.35 -4.16786 -2.70375 4.18859 983.306 2112 83552 1 0 1
-5500 2441.79 2894.92 -0.720331 -0.0306211 0.32557 9034.2 2112 83570 1 0 1
-5500 -1903.66 900.004 -1.67116 -1.02985 -1.04339 10469.2 22 83624 1004 1 1
-5500 -895.345 -1995.05 -0.406081 -0.0490426 0.0181314 4465.8 22 83630 1037 1 1
5500 -2498.38 5181.35 5.07868 -1.59614 1.25594 2462.91 2112 83635 1 0 1
5500 1177.9 -1403.4 7.13833 6.37847 5.80193 715.3 2112 83654 1 0 1
-5500 2703.43 4744.42 -6.78737 13.8937 18.6009 830.534 2112 83670 1 0 1
5500 -1478.21 3831.94 24.8347 -5.75326 0.673632 650.689 2112 83676 1 0 1
5500 -2225.57 -5250.95 3.50606 -0.221956 -1.52289 3042.62 2112 83682 1 0 1
-5500 -297.23 1657.3 -0.620518 0.637235 -0.122721 5217.92 2112 83734 1 0 1
-5500 953.406 -2364.6 -24.4575 3.79411 -3.67782 502.275 2112 83739 1 0 1
-5500 -1530.19 1246.83 -0.364339 -0.0928964 0.113312 7122.29 2112 83763 1 0 1
-5500 4041.04 -2317.09 -18.4928 18.2799 -24.8303 596.042 2112 83766 1 0 1
5500 -32.5953 2489.42 2.1314 -0.653768 -0.475833 2058.15 2112 83773 1 0 1
5500 -934.445 -3796.02 13.8772 0.67932 -2.54271 809.581 2112 83798 1 0 1
-5500 4647.76 1355.64 -1.6535 0.0363786 0.252493 6667.49 2112 83827 1 0 1
5500 -3967.14 -4679.77 22.8383 -28.9193 -9.7584 675.011 2112 83835 1 0 1
-5500 3534.86 14.0215 -0.999996 0.936366 -0.400717 3772.52 2112 83840 1 0 1
5500 703.359 2117.2 32.7891 -12.851 10.7119 448.975 2112 83845 1 0 1
-5500 5321.6 -915.118 -13.9647 35.6256 -3.1271 625.888 2112 83855 1 0 1
-5500 1713.7 312.132 -1.78936 -0.206251 -0.167546 1655.95 2112 83869 1 0 1
-5500 2527.3 -5132.19 -16.0056 10.1775 -13.1096 767.264 2112 83936 1 0 1
-5500 2317.13 4.45971 -34.1938 -4.7567 6.93166 464.935 2112 83945 1 0 1
5500 1429.01 249.949 17.7478 7.56028 -14.4155 823.734 2112 84002 1 0 1
5500 751.774 -2665.65 18.6117 0.470949 -1.85245 3682.52 2112 84015 1 0 1
-5500 -257.998 -1581.35 -6.9714 4.83634 -3.49407 656.329 2112 84033 1 0 1
5500 -296.906 394.854 0.152113 -0.0434823 -0.0448157 10090.8 2112 84050 1 0 1
5500 3423.39 1781.27 1.03097 0.368118 -0.19629 5663.26 2112 84063 1 0 1
5500 565.1 409.8 0.178827 -0.0523112 0.107453 7439.62 2112 84092 1 0 1
5500 3936.12 1034.74 1.63305 0.192573 0.245176 8941.42 2112 84093 1 0 1
-5500 -3379.14 547.949 -0.523606 -0.849705 0.233287 5186.09 2112 84097 1 0 1
-5500 -1119.06 964.633 -0.276835 0.0968952 -0.104504 8231.44 2112 84098 1 0 1
-5500 2079.26 4508.6 -9.78514 3.10718 6.87671 2984.52 2112 84100 1 0 1
5500 -789.59 -2794.59 1.0872 -0.756784 0.287782 4562.24 2112 84115 1 0 1
5500 2860.44 -968.067 5.43696 -2.80611 -1.42771 1735.12 2112 84116 1 0 1
5500 -5188.97 6.07945 2.08482 -2.45666 1.84158 3006.69 2112 84150 1 0 1
5500 -2016.42 -432.62 11.1381 -3.78432 15.0838 648.061 2112 84188 1 0 1
5500 -2322.66 3841.79 1.12803 -1.86329 1.7863 3235.81 2112 84213 1 0 1
-5500 2513.25 4477.92 -2.03732 0.0917921 1.49468 3631.71 2112 84217 1 0 1
5500 -1974.13 1277.67 1.91502 1.05305 0.922386 2146.65 2112 84242 1 0 1
5500 4508.4 -565.529 33.4197 27.3944 -3.43633 516.347 2112 84243 1 0 1
5500 -197.937 -291.755 2.28759 1.53557 -2.20916 6121.04 22 84246 1076 1 1
5500 -5451.55 -1979.71 25.1813 -30.9583 -3.03017 611.395 2112 84248 1 0 1
5500 2492.91 2878.05 2.15922 1.23656 0.567828 2342.88 2112 84249 1 0 1
-5500 3379.19 461.966 -23.8164 9.21794 25.1344 551.48 2112 84259 1 0 1
5500 -3159.1 -1634.91 33.8758 -20.3535 -6.88869 484.294 2112 84280 1 0 1
5500 -2729.84 5303.56 18.575 -3.11748 11.6791 852.778 2112 84296 1 0 1
5500 5250.24 -2442.51 1.62446 0.404333 -1.46216 7593.96 2112 84298 1 0 1
-5500 -3019.36 1662.77 -16.9406 -2.7779 -4.97125 1517.71 2112 84307 1 0 1
5500 -4767.06 -2577.17 18.9572 -29.9224 -7.32193 844.793 2112 84327 1 0 1
-5500 -3881.89 -1926.72 -15.0425 -8.0122 -6.23332 723.938 2112 84337 1 0 1
-5500 547.298 -5490.12 -10.0687 2.15551 -1.51563 1593.66 2112 84367 1 0 1
-5500 -706.435 2739.33 -2.54761 -1.67076 -0.336113 2663.62 2112 84405 1 0 1
-5500 571.371 367.004 -2.27006 -0.482484 -1.19015 1051.89 2112 84424 1 0 1
5500 1613.81 -5289.8 0.577529 0.139117 -0.725079 9512.46 2112 84426 1 0 1
5500 -3127.94 -2490.86 7.72712 -5.42433 -5.74089 864.415 2112 84429 1 0 1
-5500 -858.606 -225.037 -29.1043 -17.1661 19.5746 424.108 2112 84442 1 0 1
-5500 1123.87 3644.93 -20.1259 11.6668 9.47792 589.553 2112 84459 1 0 1
5500 1035.04 5062.89 15.3019 11.7366 9.89232 796.707 2112 84480 1 0 1
-5500 -3751.44 -273.749 -6.80489 -2.67693 -8.82475 1265.38 2112 84484 1 0 1
-5500 5264.94 -612.153 -1.32941 0.499514 0.116302 6986.1 2112 84545 1 0 1
5500 2224.95 2088 0.604248 0.066629 -0.00325952 9252.18 2112 84562 1 0 1
5500 813.888 -1215.82 33.8774 -20.7567 -9.47082 429.836 2112 84570 1 0 1
-5500 728.031 4329.49 -8.45907 -3.81714 3.74484 1444.4 2112 84584 1 0 1
5500 -1360.22 -2427.25 30.7995 10.7091 -1.59487 516.763 2112 84618 1 0 1
-5500 2065.73 -3640.66 -5.19822 5.59116 -2.80999 1228.56 2112 84631 1 0 1
-5500 2416.72 -208.759 -14.2994 19.3616 1.9506 533.546 2112 84664 1 0 1
-5500 717.969 -1708.73 -14.5627 1.12667 5.41413 568.823 2112 84667 1 0 1
-5500 1517.91 3710.52 -2.67595 0.47575 -0.0189935 2859.54 2112 84676 1 0 1
5500 3670.46 -5297.31 28.1403 18.7796 -27.1033 613.218 2112 84681 1 0 1
5500 -4423.21 4129.1 1.04102 -0.84431 0.92381 6355.5 2112 84710 1 0 1
-5500 -3484 1237.99 -1.11897 -0.608088 0.023113 4357 2112 84732 1 0 1
5500 4219.66 -5468.33 15.3281 17.3778 -24.0209 737.338 2112 84734 1 0 1
5500 2874.58 -2890.69 4.14943 5.5604 -0.863638 1308.27 2112 84753 1 0 1
-5500 -5282.22 -1641.59 -5.45865 -2.57107 -1.78409 1873.55 2112 84761 1 0 1
5500 2030.89 2130.29 4.04279 6.74152 1.15093 1251.95 2112 84794 1 0 1
-5500 1936 2654.16 -2.25158 0.00888025 2.07238 1852.99 2112 84870 1 0 1
5500 -509.266 3139.55 20.1053 -1.45369 8.03565 565.511 2112 84893 1 0 1
-5500 565.408 1346.09 -0.117038 0.0655441 -0.00616627 5369.82 22 84954 1038 1 1
-5500 1886.45 2468.73 -0.0513342 0.157494 0.106616 5374.72 22 84954 1040 1 1
5500 1764.18 -3719.16 30.4384 1.49003 -19.6628 529.57 2112 84968 1 0 1
5500 -2484.76 -2207.13 6.15128 -0.676382 0.188289 1150.71 2112 84981 1 0 1
5500 68.1294 2772.47 29.6196 -28.4052 2.60053 508.695 2112 84989 1 0 1
-5500 -4556.42 2401.98 -17.0975 -34.7444 4.12676 609.562 2112 85004 1 0 1
5500 -113.628 4325.77 22.1414 -24.6704 22.3762 583.684 2112 85014 1 0 1
5500 -666.631 -4003.32 3.13547 -4.742 -2.44329 2617.79 2112 85033 1 0 1
-5500 1466.03 -2213.39 -9.03974 1.80272 -0.395289 736.221 2112 85039 1 0 1
-5500 -2905.92 4774.49 -1.14713 -0.147046 0.522461 8089.72 2112 85051 1 0 1
-5500 4493.16 -2296.62 -0.19617 0.154291 -0.155681 5724.66 22 85062 1037 1 1
-5500 908.026 -4342.51 -0.10725 0.0205599 0.00492337 2491.63 22 85081 1072 1 1
5500 255.28 2532.43 1.36124 -0.374319 0.752555 7029.84 2112 85098 1 0 1
-5500 3492.13 3398.05 -0.389163 0.466347 0.85497 7894.18 22 85114 1088 1 1
5500 2455.57 1411.64 25.656 4.54847 -3.21489 528.305 2112 85121 1 0 1
-5500 -52.2709 -4608.82 -5.05368 -3.11584 -4.0244 2796.15 2112 85124 1 0 1
-5500 1797.64 4393.58 -6.93252 -1.59329 4.58223 1419.16 2112 85140 1 0 1
5500 -1053.06 -265.082 17.47 -5.19825 -4.21146 482.812 2112 85174 1 0 1
5500 609.689 -1272 29.5089 12.3362 5.13938 441.508 2112 85181 1 0 1
5500 -1020.46 1095.14 36.437 -6.4391 0.0825167 429.75 2112 85191 1 0 1
-5500 -3489.87 -2958.55 -23.1526 -22.5659 2.41752 625.255 2112 85208 1 0 1
5500 632.885 -3004.73 0.4959 0.609427 -0.608658 5830.53 2112 85263 1 0 1
5500 -3636.01 -2486.02 3.67573 -6.38955 -0.0261971 1567.85 2112 85291 1 0 1
5500 -683.905 -521.997 0.789926 -0.168279 0.775734 3385.69 2112 85301 1 0 1
-5500 1521.03 -1835.01 -0.377335 -0.105272 -0.556796 6438.86 2112 85309 1 0 1
5500 -942.062 -988.865 2.70964 -0.806003 4.13925 3005.33 2112 85311 1 0 1
5500 -2655.53 3565.4 1.55119 0.399139 1.32783 7894.32 2112 85365 1 0 1
5500 255.535 2424.75 5.79753 0.266495 7.31934 800.895 2112 85382 1 0 1
-5500 -1232.41 -1010.03 -1.6313 -0.47549 0.940376 6768.26 22 85399 1005 1 1
5500 4096.17 627.758 2.36059 0.778824 0.604081 2707.85 2112 85403 1 0 1
-5500 3616.83 2581.55 -5.18137 4.80243 1.75891 1293.6 2112 85411 1 0 1
-5500 241.509 4261.98 -4.37515 -4.07175 1.92445 2071.71 2112 85418 1 0 1
5500 -4475.77 4138.31 1.80843 -1.25952 1.66538 4018.63 2112 85436 1 0 1
-5500 1891.79 -3985.77 -1.38349 -0.196987 -1.21916 4093.65 2112 85445 1 0 1
5500 2453.7 -259.426 3.31399 1.05397 0.0870015 2499.68 2112 85447 1 0 1
-5500 1565.53 1559.16 -1.41516 0.741242 0.247491 2548.76 2112 85484 1 0 1
-5500 76.1706 271.581 -11.5476 -15.2087 -1.61397 503.41 2112 85538 1 0 1
-5500 -3217.93 -2418.57 -0.861174 -0.283991 -0.285399 7111.94 2112 85543 1 0 1
5500 3323.7 2393.98 4.5453 4.14928 -1.19242 1504.43 2112 85679 1 0 1
5500 1293.16 -650.672 0.265683 0.0581637 0.000997209 7139.77 2112 85681 1 0 1
5500 2831.14 -664.274 24.03 1.49255 -8.04523 526.398 2112 85707 1 0 1
-5500 -2226.51 -2403.09 -0.129565 -0.0169168 -0.0286499 6362.63 22 85714 1103 1101 1
-5500 -4295.39 376.096 -24.9174 -21.5733 8.62305 550.688 2112 85861 1 0 1
-5500 -4592.64 319.646 -9.05682 -0.0386753 1.07357 1528.84 2112 85868 1 0 1
-5500 3925.99 1159.92 -2.0695 10.991 4.62112 1154.06 2112 85907 1 0 1
-5500 -3024.43 1436.09 -35.7412 -3.72889 -4.47272 516.093 2112 85921 1 0 1
5500 2758.08 -3773.37 16.8063 15.556 -29.5549 574.444 2112 85988 1 0 1
-5500 1070.12 4138.64 -15.0258 -7.69118 14.8247 1343.24 2112 86031 1 0 1
-5500 2502.27 -1852.8 -0.84135 -0.0251504 -0.425974 6626.46 2112 86035 1 0 1
-5500 1275.7 -3741.12 -33.5573 8.54434 -13.6312 517.555 2112 86062 1 0 1
-5500 -1869.81 692.436 -34.6506 4.21976 -10.9545 454.952 2112 86073 1 0 1
-5500 794.451 -1394.35 -41.6138 6.01093 -10.5499 414.674 2112 86079 1 0 1
5500 -2456.27 -3797.76 1.62504 0.788001 -4.76519 4199.69 2112 86100 1 0 1
-5500 -13.0932 957.404 -6.93767 -2.72702 3.46869 1193.15 2112 86101 1 0 1
5500 -629.476 1671.52 23.381 20.5408 -10.7927 1147.49 2112 86124 1 0 1
5500 1613.45 -5322.23 5.98492 -0.296584 -2.92663 1864.34 2112 86169 1 0 1
5500 119.076 90.5167 1.03313 -0.292323 -0.0525968 1809.4 2112 86173 1 0 1
-5500 1511.41 434.869 -7.62377 -1.78678 -1.68184 666.126 2112 86182 1 0 1
-5500 -277.374 -2490.37 -0.218276 -0.0544613 -0.714332 7587.9 2112 86197 1 0 1
5500 -3726.02 -1071.36 0.71524 -0.457416 -1.27624 6668.53 2112 86213 1 0 1
5500 5096.78 4470.59 8.09421 2.94489 3.76691 1766.65 2112 86217 1 0 1
-5500 4260.07 3996.32 -20.7969 1.52322 5.84985 963.217 2112 86228 1 0 1
5500 -1890.08 70.0326 0.250081 0.0459522 -0.137537 10120.6 2112 86258 1 0 1
5500 -3234.03 3161.77 0.81665 -0.740073 0.62428 5503.07 2112 86259 1 0 1
5500 1054.3 -414.349 5.44225 18.779 2.60477 577.725 2112 86275 1 0 1
-5500 -860.734 -1315.99 -0.0885634 -0.0120433 -0.123855 1710.48 22 86293 1060 1 1
-5500 -1067.68 -730.942 -3.38705 -1.93232 -0.123893 1709.59 22 86293 1096 1 1
-5500 -62.7351 -2164.51 -7.09905 -2.53807 2.2985 855.627 2112 86311 1 0 1
-5500 -1440.78 2310.71 -1.04329 -0.308933 0.407833 3363.7 2112 86347 1 0 1
-5500 -569.228 -965.969 -30.9293 1.60394 -9.25411 818.056 2112 86380 1 0 1
-5500 1066.83 -1199.88 -0.437693 -0.27933 -0.34818 5426.52 2112 86394 1 0 1
5500 -3308.83 1054.85 13.7476 -7.57298 -9.55508 729.502 2112 86427 1 0 1
-5500 -497.696 -569.59 -12.4148 -4.19135 -1.39216 504.218 2112 86455 1 0 1
-5500 -3378.25 642.8 -0.463774 -0.107705 0.0494177 10225.5 2112 86469 1 0 1
-5500 3937.23 3580.39 -7.74665 12.2341 15.4965 822.641 2112 86471 1 0 1
-5500 -2350.94 3888.73 -31.4758 -0.90742 22.9538 546.418 2112 86481 1 0 1
5500 3237.68 -1166.98 17.5674 1.46664 -12.6154 3387.69 2112 86500 1 0 1
5500 -1829.89 -4907.06 10.6075 1.89828 -3.19692 1320.96 2112 86515 1 0 1
-5500 2818.44 2792.17 -29.4218 -12.3346 10.2391 671.306 2112 86521 1 0 1
5500 -2727.11 -1059.44 33.1161 -10.4953 -24.3374 468.134 2112 86527 1 0 1
-5500 -1888.53 -1212.84 -0.866297 0.203847 -0.440176 3779.39 2112 86538 1 0 1
5500 -2099.46 4671.5 14.0641 -6.96782 7.07012 846.567 2112 86543 1 0 1
5500 -450.922 -0.503593 34.4422 5.19192 -3.52648 421.325 2112 86567 1 0 1
-5500 514.381 -352.426 -0.522802 0.515097 0.0806751 2632.46 2112 86577 1 0 1
5500 -4287.19 1891.87 0.549166 -0.251956 0.129238 12559.7 22 86579 1026 1 1
5500 -4157.33 2189.9 0.0781501 -0.0389766 0.03124 12560.8 22 86579 1036 1 1
-5500 -2269.35 3655.5 -0.265497 -0.102745 0.101646 7802.99 22 86658 1006 1 1
-5500 -3055.94 3900.55 -31.1325 -19.392 -1.22312 639.711 2112 86671 1 0 1
-5500 3570.59 -2885.26 -1.55363 3.75704 -2.0186 2220.96 2112 86699 1 0 1
5500 4288.12 -3331 15.9149 4.08142 2.32228 2358.93 2112 86711 1 0 1
-5500 5342.9 -1797.34 -1.57243 0.843027 0.506605 51517.4 22 86724 1061 1 1
5500 -216.5 1033.71 35.7434 -1.20558 22.5729 409.949 2112 86734 1 0 1
5500 91.7045 -2475.25 19.2269 -7.78167 -6.83349 532.367 2112 86740 1 0 1
5500 -1302.59 -4169.18 6.28648 0.496544 0.076148 1883.18 2112 86754 1 0 1
5500 918.841 -4962.1 1.84936 0.677387 -2.88597 2677.98 2112 86786 1 0 1
5500 -1650.51 -4298.09 17.0391 -0.488471 -1.36222 880.116 2112 86809 1 0 1
-5500 4757.1 -3016.96 -21.4376 8.69007 0.103119 841.64 2112 86812 1 0 1
-5500 86.7135 1339.56 -8.8825 5.08886 3.15417 565.434 2112 86836 1 0 1
5500 1728.59 -1034.7 18.4852 2.72459 -26.0712 482.311 2112 86852 1 0 1
5500 -2021.43 1465.86 14.7565 -21.9276 -7.49984 533.401 2112 86854 1 0 1
-5500 -5137.22 1903.14 -30.7126 -28.6868 10.6274 561.859 2112 86867 1 0 1
5500 1476.48 1366.92 2.09541 2.21535 3.80489 1119.17 2112 86887 1 0 1
5500 5128.08 -1289.56 14.2339 23.8218 -14.0627 667.648 2112 86902 1 0 1
-5500 2541.99 -143.445 -0.49554 -0.172962 -0.332071 9494.09 2112 86921 1 0 1
5500 3983.91 -392.263 36.8633 14.0813 -13.0607 511.327 2112 86924 1 0 1
-5500 -2149.51 1733.54 -5.12113 -4.08513 0.79287 935.335 2112 86937 1 0 1
-5500 163.058 -1050.44 -1.4246 0.019074 0.385931 1495.55 2112 86946 1 0 1
5500 -596.525 -428.387 0.104303 -0.0140292 -0.0361736 11744 2112 86947 1 0 1
5500 -1339.61 3470.58 0.224246 0.00813577 1.61743 7347.51 2112 87010 1 0 1
5500 -3447.83 -3752.62 0.716654 -0.38404 -0.344387 9810.62 2112 87050 1 0 1
5500 743.087 537.852 16.8442 -22.1701 -17.1625 566.164 2112 87065 1 0 1
5500 -2719.64 -125.412 7.10789 -6.67559 -3.18237 737.676 2112 87069 1 0 1
-5500 -2474.92 645.002 -18.9281 -25.7397 -12.0282 502.229 2112 87116 1 0 1
5500 -2630.32 247.879 0.617196 0.107016 0.385311 7604.1 2112 87124 1 0 1
5500 -475.541 -5200.98 27.6789 -5.66969 -13.4312 644.613 2112 87139 1 0 1
5500 3399.64 1070.49 1.24126 0.144169 0.174722 4441.93 2112 87149 1 0 1
-5500 5300.22 357.762 -4.92602 6.24747 -5.03178 1601.67 2112 87191 1 0 1
-5500 329.718 1797.33 -0.502836 -0.143515 -0.294185 9115.02 2112 87261 1 0 1
-5500 2691.73 2095.57 -1.78731 3.75417 1.7667 1597.71 2112 87276 1 0 1
5500 -2415.62 -2350.52 34.0849 -12.9033 -5.7778 569.814 2112 87319 1 0 1
5500 3784.75 -1052.17 2.74886 1.74073 -0.449969 2036.46 2112 87374 1 0 1
5500 1905.54 4232.78 5.2988 1.23069 1.69023 1643.23 2112 87380 1 0 1
-5500 5216.66 -785.792 -2.9885 4.04596 1.65564 2115.45 2112 87401 1 0 1
5500 2337.18 2999.01 14.7469 2.12667 -1.49004 834.482 2112 87408 1 0 1
5500 -3709.12 4056.88 7.00118 -2.43563 3.62464 1456.33 2112 87419 1 0 1
5500 3682.41 -1504.15 2.04058 0.880609 -2.64007 2512 2112 87424 1 0 1
-5500 2799.43 3056.74 -11.3122 3.51496 2.52239 864.645 2112 87447 1 0 1
-5500 -600.052 3204.81 -9.55131 5.25913 1.92393 893.448 2112 87470 1 0 1
-5500 -401.148 -35.894 -0.777296 -0.413248 -0.056483 1979.86 2112 87471 1 0 1
-5500 -703.549 1281.77 -24.1934 9.17232 1.92999 1249.01 2112 87475 1 0 1
-5500 -128.08 1625.21 -5.96209 2.25706 5.74653 652.603 2112 87534 1 0 1
