#BLTrackFile VirtualDetector/Wallx250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 5024.24 -2604.49 -1.88765 2.57681 -1.43174 3002.11 2112 82497 1 0 1
5500 -2202.33 4057.01 7.64375 -1.91874 1.76615 3013.09 2112 82521 1 0 1
5500 -4.27164 3125.15 29.6093 -25.2962 0.717522 533.989 2112 82568 1 0 1
-5500 -1522.95 2989.89 -15.2733 -6.99832 4.56967 3236.14 2112 82579 1 0 1
5500 1325.7 -4216.24 25.13 9.98917 3.70908 785.395 2112 82586 1 0 1
-5500 -4465.04 -1074.28 -20.1717 -25.5926 3.03961 591.052 2112 82598 1 0 1
-5500 1342.77 1656.55 -6.43663 -3.53903 4.52232 755.125 2112 82664 1 0 1
5500 -1232.99 662.746 0.90493 -0.219468 -0.659368 2432.79 2112 82738 1 0 1
5500 -4588.23 2207.78 7.40891 -1.45731 6.3956 1392.03 2112 82867 1 0 1
5500 -1852.13 1247.87 18.0969 1.70465 5.08263 1248.53 2112 82962 1 0 1
-5500 3756.74 1066.98 -5.05272 0.239766 0.583181 1606.53 2112 82993 1 0 1
5500 -3868.05 -4333.04 29.9301 -8.12556 -13.4316 670.573 2112 83048 1 0 1
-5500 1993.18 1374.41 -0.446922 -0.0429493 0.833558 5310.63 2112 83086 1 0 1
5500 1730.08 -2760.5 0.557644 0.407612 -0.601988 689.26 22 83191 1110 1 1
-5500 958.53 -1015 -12.28 3.77495 4.0509 1317.34 2112 83195 1 0 1
-5500 -2938.01 2990.61 -23.4477 -20.5962 17.362 550.101 2112 83196 1 0 1
5500 -2566.71 -83.3163 17.5218 3.92821 2.87293 602.626 2112 83198 1 0 1
-5500 -3587.41 -4909.1 -10.1564 -6.37618 -4.09357 1202.15 2112 83290 1 0 1
5500 -1461.81 1539.31 10.088 -10.9689 3.84759 626.051 2112 83301 1 0 1
5500 4891.33 -3013.1 3.36964 4.61601 0.203674 8221.08 22 83349 1077 1 1
5500 -1129.92 1910.02 11.1553 4.73702 6.51774 612.891 2112 83403 1 0 1
5500 -3414.39 1795.73 0.389839 -0.331146 0.572158 8593.01 2112 83466 1 0 1
-5500 571.618 -566.045 -8.39948 -1.45429 2.36532 866.96 2112 83490 1 0 1
5500 811.357 -2095.15 6.87174 4.30172 2.60111 838.193 2112 83551 1 0 1
-5500 -3806.22 2286.55 -0.859122 -2.9086 1.77922 2816.87 2112 83552 1 0 1
-5500 -4556.49 4237.6 -11.4243 -6.5702 1.65869 1264.38 2112 83562 1 0 1
-5500 -2786.03 897.062 -0.445429 -0.808781 -0.264033 10471.3 22 83624 1004 1 1
-5500 -1752.35 -1548.14 -0.0679605 -0.0947991 0.0460074 4468.15 22 83630 1037 1 1
-5500 -2942.54 -2663.09 -10.2054 1.54799 0.32563 1972.96 2112 83649 1 0 1
-5500 1505.86 2511.19 -13.4333 9.38115 3.0299 627.572 2112 83670 1 0 1
-5500 2713.32 -2506.81 -0.0764266 0.0102593 -0.0178483 8650.8 22 83673 1025 1 1
5500 -1598.92 4183.72 4.13776 -1.2678 0.743789 1973.5 2112 83676 1 0 1
-5500 -1418.76 1866.48 -0.270856 -0.157364 0.0431493 10024.4 2112 83734 1 0 1
-5500 1117.62 -1575.66 -3.89403 1.23677 3.11427 1092.67 2112 83739 1 0 1
-5500 1969.39 -2956.48 -2.31552 0.450151 0.74869 14119.2 22 83842 1050 1 1
5500 703.359 2117.2 32.7891 -12.851 10.7119 448.975 2112 83845 1 0 1
-5500 2191.26 -999.569 -5.88507 -1.45266 -2.0629 1013.25 2112 83855 1 0 1
-5500 2348.34 555.135 -0.335567 0.326669 0.106148 6455.1 2112 83869 1 0 1
-5500 -319.958 -1297.08 -2.91425 1.77494 0.192221 970.779 2112 84033 1 0 1
-5500 2784.54 5211.45 -7.08642 5.08164 7.82483 3198.78 2112 84100 1 0 1
5500 -2751.6 -1071.54 5.08305 -0.832809 -0.203089 4596.01 22 84118 1081 1 1
5500 -333.792 1717.86 0.467422 0.194881 -0.347047 6622.89 2112 84127 1 0 1
5500 5169.63 1632.18 3.5936 3.821 -1.04239 2161.57 2112 84139 1 0 1
5500 4970.89 -533.711 28.234 32.0436 -2.29082 541.642 2112 84243 1 0 1
-5500 4451.47 -1790.83 -0.0879688 0.104451 -0.0566705 625.781 22 84259 1028 1003 1
-5500 3023.74 -830.879 -0.148785 0.0111584 0.000656188 393.118 22 84259 1031 1 1
5500 4469.69 -4516.98 26.7345 10.0349 -2.98343 867.122 2112 84345 1 0 1
-5500 973.561 349.886 -0.918417 0.831914 -0.519657 1783.37 2112 84424 1 0 1
-5500 -1054.11 637.345 -5.41225 -7.72154 19.773 590.423 2112 84442 1 0 1
-5500 -829.114 5280.83 -10.3056 -8.76337 16.747 817.7 2112 84459 1 0 1
5500 1824.03 3844.03 10.9044 -4.81711 2.39034 1172.4 2112 84539 1 0 1
5500 1449.96 -1591.53 12.3705 9.58437 -14.9309 518.864 2112 84570 1 0 1
5500 -1718.39 -2910.13 16.3738 0.566991 -8.43975 634.896 2112 84618 1 0 1
-5500 -5338.75 2232.45 -4.68839 -1.9983 -0.908065 2932.66 2112 84646 1 0 1
-5500 1412.05 -2144.66 -3.96847 4.24183 -0.935387 973.124 2112 84667 1 0 1
5500 3117.65 -4675.04 1.67008 0.707072 -1.17888 4386.76 2112 84681 1 0 1
-5500 1080.51 -1715.23 -0.0867655 0.0280357 -0.0579038 8143.21 22 84706 1026 1 1
5500 2030.89 2130.29 4.04279 6.74152 1.15093 1251.95 2112 84794 1 0 1
-5500 -4493.85 5345.54 -31.8982 -9.61659 18.6547 720.077 2112 84809 1 0 1
-5500 5035.56 -3420.7 -13.4508 1.24445 -5.26158 1344.21 2112 84836 1 0 1
-5500 2964.42 2231.37 -1.38519 1.58013 0.54341 2857.54 2112 84870 1 0 1
5500 -440.476 2213.11 11.5644 0.843447 -5.75837 715.561 2112 84893 1 0 1
5500 1794.68 -2802.41 10.0619 1.17613 -0.623514 829.281 2112 84968 1 0 1
5500 -1469.26 -5041.32 15.2712 3.99285 -2.80404 1214.71 2112 84969 1 0 1
5500 1985.5 3136.73 30.6016 20.424 13.5909 503.025 2112 84989 1 0 1
5500 1898.28 2704.68 8.82879 3.39963 -1.54849 909.323 2112 85014 1 0 1
-5500 1427.79 2472.77 -0.207801 0.0299991 -0.0110816 562.73 22 85019 1086 1070 1
5500 2135.81 -3599.61 4.66187 1.94949 -2.33802 2145.73 2112 85033 1 0 1
-5500 1061.27 -2963.57 -0.947271 -0.210664 -0.792835 3541.88 2112 85039 1 0 1
-5500 2929.73 -2137.56 -0.0423063 -0.00985416 -0.0298762 5723.46 22 85062 1037 1 1
5500 4797.91 4910.67 0.945065 1.42957 0.13909 9999.19 2112 85108 1 0 1
-5500 1252.85 -3802.7 -5.51287 1.1178 -1.61833 2713.75 2112 85124 1 0 1
5500 -1120.95 -216.89 13.3258 -6.71204 -0.435158 512.648 2112 85174 1 0 1
5500 384.026 -1489.74 18.4609 -1.05545 -2.85602 494.613 2112 85181 1 0 1
-5500 -3489.87 -2958.55 -23.1526 -22.5659 2.41752 625.255 2112 85208 1 0 1
-5500 -3527.4 -5077.67 -1.02684 -0.444736 -0.822998 7579.12 2112 85234 1 0 1
-5500 2521.62 -4257.62 -7.1988 3.82687 -2.4971 2052.58 2112 85247 1 0 1
5500 -61.7895 -2172.39 2.18255 0.364367 -0.213434 6934.63 22 85263 1005 1 1
5500 -2680.49 -3116.1 2.48226 -2.29981 -1.30636 2078.1 2112 85291 1 0 1
5500 580.223 1517.17 0.95001 0.593167 -0.281292 2345.75 2112 85382 1 0 1
-5500 -1232.41 -1010.03 -1.6313 -0.47549 0.940376 6768.26 22 85399 1005 1 1
-5500 -2928.49 -1372.33 -0.678829 -0.0899756 0.258982 8546.58 2112 85543 1 0 1
-5500 1964.82 -4787.77 -0.101809 0.182768 -0.0705527 108754 22 85673 1106 1104 1
-5500 -1856.3 -3491.5 -0.0827164 0.0150967 -0.0944271 6364.59 22 85714 1103 1101 1
5500 -5274.48 -1824.09 17.3342 -11.63 -4.91711 778.75 2112 85729 1 0 1
-5500 2420.67 242.566 -1.49229 3.44843 0.49933 1380.54 2112 85907 1 0 1
-5500 45.4252 -3824.26 -27.896 -17.6809 -9.11688 582.884 2112 85928 1 0 1
5500 -2979.94 -4943.13 2.16971 -0.666092 -0.136474 5287.74 22 86048 1092 1 1
-5500 1010.75 -3593.79 -15.5936 0.998249 -4.22401 697.96 2112 86062 1 0 1
-5500 -1304.76 2940.34 -11.2366 10.0073 31.5782 591.462 2112 86073 1 0 1
-5500 896.529 -1479.03 -33.2299 11.2398 -14.0588 424.78 2112 86079 1 0 1
-5500 91.9231 726.345 -1.61986 0.104219 -0.388869 1723.27 2112 86101 1 0 1
5500 -1164.11 2601.84 5.3344 1.73705 2.64368 1592.54 2112 86124 1 0 1
5500 2324.53 -4512.88 6.38546 1.3732 -1.19933 1776.07 2112 86169 1 0 1
5500 -2035.7 1209.83 8.65485 2.12352 8.86771 720.63 2112 86179 1 0 1
5500 -3048.32 -2987.49 6.87758 -1.1399 -8.47496 1024.14 2112 86237 1 0 1
5500 -158.416 -628.54 0.603162 -0.0169679 -0.240498 2372.97 2112 86275 1 0 1
-5500 -4661.43 -4393.11 -9.40656 -24.9557 -2.72271 1042.35 2112 86286 1 0 1
-5500 -1335.53 -915.892 -0.07943 -0.105814 -0.0310178 1710.46 22 86293 1060 1 1
-5500 -850.316 -714.707 -0.148476 0.00572478 0.00262066 1709.94 22 86293 1095 1 1
5500 -1209.82 -4380.52 15.3557 2.06785 -2.32541 2308.52 2112 86361 1 0 1
-5500 -3326.98 -586.426 -0.192915 -1.51133 0.131623 6609.62 2112 86380 1 0 1
5500 3237.68 -1166.98 17.5674 1.46664 -12.6154 3387.69 2112 86500 1 0 1
5500 4528.52 -903.998 2.60578 -0.17662 0.466442 5660.43 2112 86529 1 0 1
5500 -4764.46 3162.63 0.047331 -0.0867517 -0.0134431 13618.2 22 86543 1024 1 1
5500 -1550.54 2901.23 0.184524 -0.0285853 -0.0701089 13611.3 22 86543 1043 1 1
5500 -1564.33 3902.41 0.205443 -0.0430758 0.0272295 13610.5 22 86543 1068 1 1
5500 -450.922 -0.503593 34.4422 5.19192 -3.52648 421.325 2112 86567 1 0 1
-5500 250.044 -349.498 -0.275753 0.0286767 0.0509163 4446.33 2112 86577 1 0 1
5500 -4623.91 2339.18 0.470789 -0.300353 0.222857 12560.7 22 86579 1026 1 1
5500 -304.491 1819 12.9157 -3.9401 39.4324 460.254 2112 86734 1 0 1
-5500 62.6527 1257.01 -1.87486 0.86165 0.0784974 1344.94 2112 86836 1 0 1
-5500 2427.96 -2368.91 -8.31183 -1.98037 -1.62849 1042.64 2112 86920 1 0 1
-5500 -2149.51 1733.54 -5.12113 -4.08513 0.79287 935.335 2112 86937 1 0 1
5500 2152.89 874.155 7.20466 1.03078 -4.97418 802.471 2112 87065 1 0 1
5500 -3027.45 883.446 0.328944 -0.465938 0.325575 7081.12 2112 87069 1 0 1
-5500 -1953.67 991.899 -24.981 -12.2343 -2.03505 480.95 2112 87116 1 0 1
5500 -3506.53 -442.031 0.604276 -0.346703 0.020899 7733.74 2112 87124 1 0 1
5500 -2124.19 -1299.81 28.7969 -3.56533 21.5686 589.138 2112 87319 1 0 1
5500 3784.75 -1052.17 2.74886 1.74073 -0.449969 2036.46 2112 87374 1 0 1
-5500 2799.43 3056.74 -11.3122 3.51496 2.52239 864.645 2112 87447 1 0 1
-5500 -429.983 233.965 -0.312811 -0.169235 0.286154 3864.11 2112 87471 1 0 1
-5500 -703.549 1281.77 -24.1934 9.17232 1.92999 1249.01 2112 87475 1 0 1
-5500 -472.392 1782.82 -2.12577 -0.944712 3.03476 1056.17 2112 87534 1 0 1
5500 -2582.09 1570.06 0.775715 -0.350957 -0.670301 7189.93 2112 87585 1 0 1
-5500 1315.64 -2452.52 -3.0994 -1.51143 0.0265077 5936.73 22 87679 1089 1 1
-5500 -2884.97 -537.948 -0.788355 -0.106572 -0.512848 4694.48 2112 87697 1 0 1
-5500 -4549.7 1790.71 -19.9069 -9.69082 16.0603 686.708 2112 87755 1 0 1
-5500 3704.63 2888.06 -3.32263 1.48089 0.0428008 3843.25 2112 87916 1 0 1
5500 -661.674 -2088.81 19.2197 -9.91393 -15.4979 476.079 2112 87946 1 0 1
5500 1979.41 -4539.49 1.51278 1.41017 -0.705298 4233.39 2112 87947 1 0 1
-5500 4239.86 -3155.55 -35.8061 7.59235 4.44146 730.428 2112 88022 1 0 1
-5500 1344.16 -3423.23 -9.21089 3.3692 -22.2869 623.284 2112 88034 1 0 1
-5500 1599.67 928.744 -30.8374 -12.4347 -19.1604 477.08 2112 88078 1 0 1
-5500 -5021.21 6.21075 -1.91334 -2.70089 -0.48586 2659.51 2112 88107 1 0 1
5500 3577.7 -1119.27 0.46441 0.184661 -0.303779 9278.89 2112 88149 1 0 1
5500 3864.23 -2411.59 24.0364 17.5182 -12.9554 573.135 2112 88207 1 0 1
-5500 -2691.62 1268.89 -0.172924 0.0160964 0.00605995 1425.6 22 88286 1064 1 1
-5500 -565.602 -409.843 -18.3815 11.4303 -6.83757 465.002 2112 88331 1 0 1
-5500 4777.68 3481.78 -4.28643 0.156286 2.38126 8242.88 22 88335 1088 1 1
-5500 -289.176 3604.2 -27.5075 25.4285 13.7191 545.152 2112 88438 1 0 1
5500 4364.68 -2697.42 2.95467 1.69953 -0.262714 2748.3 2112 88466 1 0 1
5500 3362.52 2494.85 3.43139 6.72993 2.18642 2299.64 2112 88552 1 0 1
-5500 4623.78 3800.93 -1.37999 0.591543 1.06512 12244.8 22 88564 1070 1 1
5500 151.946 -2268.92 0.6132 0.848527 -0.384804 3964.35 2112 88578 1 0 1
-5500 -707.083 -3338.73 -0.716464 0.195805 -0.216895 7224.49 2112 88670 1 0 1
5500 -1319.55 515.781 2.08761 -0.0466008 1.65069 1681.94 2112 88673 1 0 1
-5500 -5128.85 3989.94 -1.84653 -0.838469 1.42143 6329.96 22 88698 1064 1 1
-5500 -2731.43 789.765 -19.4333 0.0699809 3.14905 2841.46 2112 88702 1 0 1
-5500 3811.09 -3761.64 -0.902848 0.809345 -0.741962 6170.22 2112 88719 1 0 1
-5500 -1906.24 1938.92 -13.5779 2.59117 0.821075 648.827 2112 88801 1 0 1
-5500 -1405.89 -107.57 -0.983396 -0.318286 0.490209 2577.18 2112 88813 1 0 1
5500 -3455.45 -1459.27 20.9741 -2.64954 -26.0254 595.523 2112 88978 1 0 1
-5500 4733.78 2420.01 -1.40518 0.375484 -0.358686 9470.61 2112 88983 1 0 1
5500 -2859.97 1734.47 0.499334 -0.894178 0.892875 4339.23 2112 89089 1 0 1
5500 603.865 -690.509 0.524398 0.14385 -0.255118 2539.31 2112 89121 1 0 1
-5500 3203.19 -558.739 -6.89541 2.13071 -0.864142 971.624 2112 89168 1 0 1
5500 -904.544 1452.65 6.81861 1.76041 4.70065 677.173 2112 89192 1 0 1
-5500 3837.84 -858.849 -0.665358 -0.105145 -0.459524 473.088 22 89203 1015 1 1
-5500 4544.05 2555.01 -0.163933 0.0257352 0.106273 473.375 22 89203 1037 1 1
5500 -2155.35 -1102.13 1.40224 0.457343 -0.100246 3336.98 2112 89261 1 0 1
5500 -398.572 -3482.62 5.9804 -2.62295 -4.19358 1682.98 2112 89280 1 0 1
-5500 1517.7 -1286.57 -7.23687 3.18791 -1.09059 1438.69 2112 89316 1 0 1
-5500 -4452.3 -3965.02 -8.80083 -7.50747 0.673449 1470.13 2112 89342 1 0 1
-5500 3623.13 4290.77 -1.39555 0.669974 0.889892 5465.4 2112 89358 1 0 1
5500 1591.12 -3952.23 3.14355 7.3543 -5.72085 1297.29 2112 89442 1 0 1
-5500 -2612.62 3830.85 -0.565268 0.2082 0.470263 3354.64 22 89446 1063 1 1
-5500 2469.51 749.3 -0.521566 1.78924 1.21184 14881.8 22 89469 1003 1 1
5500 1243.13 2289.64 41.5322 8.03221 -2.24386 450.485 2112 89604 1 0 1
5500 3487.06 2210.31 6.3456 3.80017 -3.00652 1427.38 2112 89614 1 0 1
-5500 -2459.21 -403.614 -24.7976 -4.37441 -24.4707 489.71 2112 89623 1 0 1
5500 2731.24 200.321 19.9016 15.5424 2.63371 508.468 2112 89639 1 0 1
5500 -2136.46 650.631 0.0728222 -0.0100445 -0.014367 1981.54 22 89660 1022 1 1
5500 -2720.54 1425.48 1.758 -1.40362 0.866727 1981.72 22 89660 1065 1 1
-5500 98.3422 1202.12 -34.595 -10.326 23.6226 412.28 2112 89664 1 0 1
5500 -1587.08 -3676.62 2.36097 -1.1263 0.274636 3906.27 2112 89700 1 0 1
-5500 1217.88 2581.25 -2.66864 0.228249 1.35118 1449.16 2112 89769 1 0 1
-5500 -3254.21 -4956.15 -6.76085 -2.27974 -7.87657 1865.42 2112 89771 1 0 1
5500 -782.794 -4461.88 1.06367 -0.212294 -1.45137 4058.87 2112 89847 1 0 1
-5500 -2514.57 724.283 -0.46154 -0.0646647 0.475096 6803.71 2112 89928 1 0 1
5500 415.307 2670.26 0.471517 -0.11908 0.074422 7468.08 2112 89994 1 0 1
-5500 3369 3994.16 -1.12065 0.581729 0.694385 6345.7 2112 90011 1 0 1
-5500 -1238.21 -1753.23 -0.808498 -0.202341 -1.76313 2285.43 2112 90056 1 0 1
-5500 -4175.95 2681.36 -3.84337 0.0886998 2.65208 2488.85 2112 90071 1 0 1
-5500 -4032.69 -2608.83 -1.71072 -0.367805 0.136432 5735.62 2112 90076 1 0 1
-5500 3125.49 -2899.85 -4.13127 0.436797 -1.02747 1202.67 22 90078 1077 1 1
5500 1990.55 2329.53 4.91406 4.71714 3.12164 925.154 2112 90096 1 0 1
5500 -1487.07 656.248 3.79365 -3.29217 -5.49191 1413.84 2112 90106 1 0 1
-5500 -3041.51 3568.02 -1.25119 -0.335908 1.8065 5485.34 22 90233 1004 1 1
5500 804.051 -2620.51 1.65548 0.398894 0.377109 3412.41 2112 90243 1 0 1
-5500 652.899 2813.42 -4.66749 -1.0592 -0.821129 1583.79 2112 90285 1 0 1
5500 940.336 -174.501 0.552378 0.433577 0.00150218 10213.7 2112 90323 1 0 1
5500 -2095.26 -3445.79 0.754745 -0.0649665 -0.351807 18724.7 22 90372 1006 1 1
-5500 -2212.1 -1888.19 -1.0424 0.0979591 -0.399485 3632.66 2112 90447 1 0 1
5500 2271.46 4270.37 2.78297 -0.689997 3.02054 2411.9 2112 90471 1 0 1
5500 2518.65 1365.35 0.690733 0.7136 0.327667 4016.03 2112 90529 1 0 1
-5500 3501.39 314.92 -0.261717 0.0385249 0.0275267 81535 22 90629 1053 1 1
5500 -1766.32 390.342 3.77508 -2.05089 0.0420911 81564.8 22 90629 1057 1 1
-5500 -636.052 1587.98 -0.42388 -0.301931 0.691094 612.314 22 90687 1072 1 1
5500 -1137.09 2023.04 8.02486 -0.396026 1.19854 712.237 2112 90688 1 0 1
5500 -1341.73 2464.77 0.671014 -0.402949 -0.00719926 31240.1 22 90742 1027 1 1
-5500 2593.73 -1851.23 -0.229354 0.591668 -0.157285 8881.96 2112 90790 1 0 1
-5500 886.72 -2049.45 -0.622112 -0.0794114 -0.377994 4439.65 2112 90836 1 0 1
-5500 -1332.48 3535.21 -6.44026 2.69759 5.60958 1039.71 2112 90847 1 0 1
5500 1036.79 -2616.19 0.520402 -0.152467 -0.239922 6517.18 2112 90910 1 0 1
5500 -2089.26 -498.813 0.780729 0.285231 0.493121 4826.11 2112 90918 1 0 1
5500 4548.49 -4291.08 18.2527 15.3834 1.49604 1007.59 2112 90954 1 0 1
-5500 2179.27 -3360.98 -2.08915 0.355417 -1.8138 2299.74 2112 91028 1 0 1
5500 -3602.52 5106.24 1.90012 -0.605147 0.338257 8892.35 2112 91035 1 0 1
-5500 -2921.7 1820.82 -16.0897 -4.6197 5.52526 639.789 2112 91037 1 0 1
5500 -504.532 1043.81 0.298493 -0.00538705 -0.119942 6506.23 2112 91103 1 0 1
5500 -2669.61 3867.97 0.270766 -0.502154 0.445838 2168.02 22 91154 1058 1 1
5500 3350.87 1481.82 0.127292 0.333711 -0.0732738 15638.1 22 91171 1083 1 1
5500 3097.01 -1535.24 1.08486 -0.425615 -0.194302 7998.62 2112 91204 1 0 1
-5500 3370.32 -2599.9 -4.07107 5.96512 2.68312 2008.55 2112 91297 1 0 1
-5500 966.864 -3152.88 -1.90164 1.18328 -0.954411 2193.64 2112 91313 1 0 1
-5500 -899.623 -2793.25 -6.9723 -2.95032 2.10153 1040.11 2112 91341 1 0 1
-5500 614.726 2870.03 -1.42225 -0.268082 0.626509 2600.2 2112 91349 1 0 1
5500 -4963.89 4456.9 16.955 0.219808 17.7732 1138.5 2112 91369 1 0 1
5500 616.786 1402.69 0.625059 0.127826 0.128235 3076.01 2112 91383 1 0 1
5500 2095.46 4819.82 3.77315 1.56564 0.667508 2842.71 2112 91403 1 0 1
-5500 -4216.31 -5232.93 -0.100048 -0.182298 -0.0824136 10070.7 22 91408 1064 1 1
-5500 -1746.63 -2354.89 -5.1969 -6.7629 -4.71039 807.506 2112 91439 1 0 1
5500 3045.64 -4014.56 13.1552 -4.54372 -16.4582 899.463 2112 91520 1 0 1
5500 3737.19 1506.25 0.414638 0.305686 0.498459 11606.8 22 91580 1006 1 1
5500 3240.26 -2137.96 12.5692 27.2743 5.47611 652.906 2112 91594 1 0 1
-5500 2741.45 -580.527 -1.01908 0.302625 -0.638076 3292.41 2112 91609 1 0 1
5500 958.58 -2489.57 0.779122 -0.401342 -0.239132 4818.74 2112 91680 1 0 1
5500 1428.63 -1819.91 0.358058 -0.0844346 -0.149374 717.208 22 91704 1057 1 1
5500 2628.98 -3822.23 4.32438 1.60341 -7.04166 1298.44 2112 91735 1 0 1
5500 2230.39 314.563 0.336531 -0.0225776 -0.0430944 9263.61 2112 91759 1 0 1
5500 2807.91 762.926 17.5278 18.1491 -2.73617 1025.94 2112 91819 1 0 1
-5500 -3632.45 1227.98 -2.68584 -0.967522 2.51145 2067.86 2112 91832 1 0 1
-5500 2716.19 -419.425 -4.17727 6.11604 1.60916 1369.01 2112 91921 1 0 1
5500 -3670.83 -2710.45 0.521813 -0.736296 -0.453108 7890.2 2112 91964 1 0 1
-5500 465.76 -1487.27 -1.06466 -0.402119 -0.253412 2051.4 2112 92008 1 0 1
-5500 1111.4 -2606.01 -7.31355 0.445967 -6.00101 1452.24 2112 92047 1 0 1
-5500 -1856.15 -74.805 -17.423 0.0613487 -5.05888 508.308 2112 92228 1 0 1
5500 1933.76 2462.85 0.723312 1.11113 0.678531 3780.82 2112 92252 1 0 1
-5500 -4065.99 1834.6 -13.4302 -3.97746 3.643 843.403 2112 92366 1 0 1
-5500 4476.83 5436.44 -15.2049 2.24403 11.137 1139.67 2112 92440 1 0 1
5500 833.727 -194.439 4.1637 1.97744 2.59692 697.831 2112 92525 1 0 1
5500 -3688.49 -2788.35 0.219282 -0.0138503 0.024344 441.824 22 92544 1101 1 1
-5500 -2492.95 4268.28 -0.0493241 -0.00465775 0.00743481 8362.24 22 92555 1068 1 1
5500 5105.98 4042.6 1.40258 0.780346 0.169754 8522.47 2112 92566 1 0 1
-5500 2797.32 3974.35 -3.36592 0.540341 5.80708 1697.64 2112 92582 1 0 1
5500 2567.17 -1141.5 0.97003 -0.0243096 0.166583 4302.44 2112 92593 1 0 1
-5500 -498.758 1579.68 -0.346061 -0.199003 -0.0650663 5635.07 2112 92674 1 0 1
-5500 -892.836 -317.115 -0.31227 0.381773 -0.26088 5483.78 2112 92760 1 0 1
5500 901.3 -2626.33 0.352655 0.19147 -0.428947 17427.2 22 92783 1062 1 1
-5500 180.915 -1225.97 -0.973013 1.13764 -0.69344 1776.78 2112 92842 1 0 1
5500 71.7947 -3194.25 0.674347 0.195531 -0.300212 5416.08 2112 92857 1 0 1
-5500 -315.654 -2450.85 -1.43749 -1.44069 0.170202 2648.76 2112 92863 1 0 1
5500 -891.377 -5414.5 19.8455 3.56098 -8.06366 861.041 2112 92869 1 0 1
5500 406.252 2062.69 0.302328 -0.285194 0.0132274 9608.82 2112 92944 1 0 1
5500 4058.11 -359.04 0.534323 0.36995 -0.550203 3905.99 22 92998 1061 1 1
-5500 -374.047 4901.84 -29.8252 4.65043 4.88483 679.806 2112 93036 1 0 1
5500 3405.82 -1480.4 6.09172 0.304689 -1.72188 2717.11 2112 93046 1 0 1
-5500 619.607 1440.84 -19.7769 18.4696 -15.0806 1035.73 2112 93114 1 0 1
5500 -2860.41 2776.5 2.32245 -2.97103 2.99007 3230.17 2112 93129 1 0 1
5500 3313.73 -4549 6.36577 13.0732 -1.94188 1460.41 2112 93170 1 0 1
5500 -3490.99 -4193.2 3.98092 0.249805 -4.39682 2153.82 2112 93214 1 0 1
5500 2689.17 4114.89 1.18521 0.361626 0.463949 5854.53 2112 93321 1 0 1
5500 -2456.27 950.316 18.6367 0.399536 -3.80597 566.844 2112 93415 1 0 1
-5500 -1093.4 -581.886 -0.445006 -1.04818 0.405446 3302.41 2112 93429 1 0 1
5500 3691.5 -5335.56 19.6954 -3.62422 -35.2405 773.137 2112 93461 1 0 1
5500 3934.45 -4702.16 1.28184 0.264948 -0.548519 8347.01 2112 93528 1 0 1
-5500 1953.71 2552.6 -3.42424 5.70762 1.80383 3890.89 2112 93628 1 0 1
-5500 -3281.74 -4839.25 -3.48005 -1.77552 -0.675742 4146.44 2112 93640 1 0 1
5500 -1207.4 1106.1 11.4177 -17.9758 -8.12168 538.602 2112 93743 1 0 1
-5500 1944.41 -32.1194 -0.298941 -0.0561967 0.353099 8956.96 2112 93801 1 0 1
5500 4557.37 -1258.77 12.1852 14.6682 -7.531 744.454 2112 93818 1 0 1
5500 149.306 22.7503 1.62344 -1.75022 -0.845894 1617.25 2112 93834 1 0 1
-5500 4956.35 1593.93 -2.0271 0.649932 0.418406 7789.34 22 93846 1056 1 1
-5500 1709.87 1526.04 -2.02319 1.49918 2.86769 448.316 22 93878 1056 1 1
5500 -3331.01 -1038.45 5.42731 -2.40252 -0.249217 1100.11 2112 93927 1 0 1
-5500 -1078.52 1277.13 -2.15398 1.79351 0.102201 1472.4 2112 93971 1 0 1
-5500 4714.4 2121.82 -6.4484 9.35637 -0.655983 2020.37 2112 93997 1 0 1
-5500 1978.4 -688.91 -2.66162 1.62943 0.111413 1228.12 2112 94024 1 0 1
-5500 2756.4 -3870.84 -16.3738 32.8205 -3.30596 703.362 2112 94057 1 0 1
5500 -3398.36 1534.22 5.98136 -9.10175 8.3434 821.8 2112 94062 1 0 1
5500 589.489 -2017 40.2125 10.5977 -12.0775 426.997 2112 94122 1 0 1
-5500 -855.428 -2674.4 -13.5939 -5.96337 0.231643 651.92 2112 94152 1 0 1
5500 519.051 -1121.82 3.50512 1.33409 0.885323 911.446 2112 94158 1 0 1
-5500 2570.27 -142.4 -0.090266 -0.03147 0.0874782 3653.85 22 94162 1078 1076 1
-5500 3231.18 -914.907 -0.463334 0.0339966 0.212805 3650.4 22 94162 1079 1076 1
5500 3487.85 -1744.62 7.04504 22.0491 -4.94175 700.168 2112 94230 1 0 1
5500 47.8894 -2689.12 3.04404 3.16081 -2.08986 1241.93 2112 94232 1 0 1
-5500 2891.03 4826.87 -29.1369 1.86416 22.9108 626.483 2112 94243 1 0 1
5500 1459.35 2497.76 0.412956 0.180157 0.0468019 7906.48 2112 94248 1 0 1
-5500 -1901.1 -1103.94 -0.0653625 -0.0367842 0.0628832 1003.18 22 94310 1060 1059 1
