#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 1276.13 1633.26 40.5642 9.41181 12.0458 425.403 2112 54767 1 0 1
5500 -4068.22 4587.25 9.16351 -11.9012 18.6454 847.624 2112 54768 1 0 1
5500 -5129.79 -2575.03 6.15831 -3.79373 1.66722 2951.21 2112 54769 1 0 1
5500 2755.49 539.149 30.4604 20.5057 4.995 468.608 2112 54781 1 0 1
-5500 4806.74 773.312 -0.841749 1.58131 0.454114 4778.13 2112 54788 1 0 1
5500 2720.78 -2648.68 4.26116 1.48539 -2.83507 2816.92 2112 54797 1 0 1
5500 971.506 -2053.27 33.1396 3.1395 24.0316 529.733 2112 54802 1 0 1
5500 -3128.45 -833.051 10.4629 0.242366 6.13633 989.524 2112 54805 1 0 1
5500 -79.088 1260.98 9.15777 1.571 14.2753 2281.73 2112 54806 1 0 1
5500 -1014.13 3699.81 0.531445 -0.374367 0.206284 9520.34 2112 54813 1 0 1
-5500 999.491 -3176.06 -16.243 16.3636 -14.9953 554.144 2112 54825 1 0 1
5500 467.189 -3054.43 2.6171 -0.319787 -0.0519601 2143.9 2112 54828 1 0 1
5500 3049.61 -183.221 33.6522 15.7283 -17.4972 471.701 2112 54838 1 0 1
-5500 -228.541 3032.86 -23.5567 26.2203 23.3506 505.881 2112 54842 1 0 1
-5500 -3495.68 -407.164 -6.50704 -8.92768 -7.80176 873.775 2112 54848 1 0 1
-5500 3313.75 -2253.57 -28.3573 16.5921 -4.74282 547.707 2112 54854 1 0 1
5500 -5170.36 395.073 39.4401 -1.22811 6.82902 744.343 2112 54856 1 0 1
5500 2757.73 929.075 31.804 18.7452 16.4469 1192.09 2112 54863 1 0 1
5500 1084.47 4357.03 5.24453 5.72896 3.2878 3426.28 2112 54866 1 0 1
-5500 -3623.36 -563.506 -36.6896 11.0461 -4.94654 664.058 2112 54867 1 0 1
5500 1535.58 2955.9 2.05851 0.222603 -0.897319 4976.95 2112 54881 1 0 1
-5500 1967.92 2255.23 -2.4542 -0.00331263 -0.0236494 9047.95 2112 54895 1 0 1
5500 -608.186 1763.13 7.16894 2.03913 1.15343 762.162 2112 54898 1 0 1
-5500 3950.74 2707.86 -1.60974 1.04803 2.63838 3207.04 2112 54904 1 0 1
5500 1040.3 -49.786 15.3028 13.4717 4.44826 491.818 2112 54912 1 0 1
-5500 2146.54 -355.847 -26.6807 11.7794 -27.1153 459.106 2112 54917 1 0 1
5500 -1415.9 4831.36 21.0806 -25.5197 19.7865 1310.04 2112 54932 1 0 1
5500 3004.66 -973.544 28.3573 27.2169 -17.1572 468.318 2112 54933 1 0 1
5500 -720.27 -4556.82 1.27836 0.0993441 -1.32163 4101.83 2112 54936 1 0 1
5500 -3447.58 5449.51 4.80578 -2.25228 4.05899 3345.43 2112 54945 1 0 1
5500 1387.02 3903.61 24.6329 5.698 17.1924 560.013 2112 54946 1 0 1
5500 668.532 4034.86 13.9624 1.62077 19.8342 632.917 2112 54970 1 0 1
-5500 657.447 1853.18 -27.0553 20.8639 24.9517 436.808 2112 54974 1 0 1
5500 839.078 1503.2 3.13953 2.21804 0.696066 1014.08 2112 54980 1 0 1
5500 1397.92 2373.05 38.7607 9.85168 16.7238 445.196 2112 54983 1 0 1
-5500 -2734.87 -247.169 -38.7838 -19.2852 -1.74293 444.932 2112 54988 1 0 1
-5500 3367.31 -3796.7 -0.0974895 0.0628726 0.0228173 2499.02 22 54998 1063 1 1
-5500 27.7267 2808.28 -29.3976 7.0394 21.9837 465.009 2112 55003 1 0 1
-5500 -1591.42 -5.81764 -8.24134 -0.343623 -6.81015 641.227 2112 55004 1 0 1
5500 -2354.22 184.843 13.0735 -14.8881 20.4913 676.894 2112 55010 1 0 1
-5500 120.649 4203.07 -34.4379 0.755434 26.3173 501.08 2112 55042 1 0 1
-5500 -3669.56 -4433.17 -25.6101 -7.82779 -18.4554 1392.12 2112 55047 1 0 1
5500 2163.68 1943.6 10.1639 0.899358 -3.38635 862.846 2112 55063 1 0 1
-5500 -1309.56 1154.94 -9.86807 8.39483 1.28413 725.111 2112 55064 1 0 1
5500 20.7919 -1628.22 0.468905 -0.145052 0.139357 6006.3 2112 55074 1 0 1
5500 -810.06 249.004 9.53696 -5.95561 -12.5136 1714.87 2112 55075 1 0 1
-5500 -3940.12 4122.83 -9.73844 -5.29801 3.16588 1223.11 2112 55084 1 0 1
5500 -1614.35 1245.5 4.43814 -11.3091 -0.555768 788.71 2112 55102 1 0 1
-5500 517.324 -3210.19 -13.5951 -7.87251 -22.4907 2013.21 2112 55109 1 0 1
-5500 -3527.92 -922.639 -4.15227 -0.237458 -0.00669421 1886.28 2112 55121 1 0 1
-5500 -1805.47 1857.96 -5.37851 -1.78835 3.54949 881.456 2112 55136 1 0 1
-5500 -936.239 -4174.1 -34.3007 -12.436 -6.68745 565.076 2112 55139 1 0 1
-5500 -3024.34 863.825 -26.4979 -8.07039 9.21363 540.867 2112 55153 1 0 1
-5500 926.891 -3348.67 -13.6677 -2.14389 3.39474 1020.9 2112 55156 1 0 1
5500 1311.48 -1271.08 3.10753 -1.79207 -0.366667 1305.23 2112 55166 1 0 1
5500 -3960.18 2144.78 27.0366 -10.3284 -9.82162 697.461 2112 55168 1 0 1
-5500 -130.039 -4987.04 -11.13 1.36675 -0.670515 1513.82 2112 55170 1 0 1
5500 2560.62 -2085.31 4.30702 17.1205 -14.3285 713.409 2112 55183 1 0 1
5500 -3790 1275.21 19.7277 -1.59899 10.2979 677.235 2112 55186 1 0 1
-5500 2592.22 -1231.21 -34.6133 16.0119 13.6517 474.817 2112 55190 1 0 1
5500 4215.15 -657.36 3.2385 1.28911 -3.51603 2440.4 2112 55201 1 0 1
5500 2389.6 -1555.27 2.97008 3.48683 -3.63004 1151.48 2112 55206 1 0 1
5500 -5076.36 839.033 18.6971 -30.9183 16.9275 1305.11 2112 55208 1 0 1
5500 -3475.42 3620.99 0.950396 -1.59989 1.65773 3896.7 2112 55228 1 0 1
5500 -1931.53 -5373.04 1.92034 -0.199983 -0.741653 5434.39 2112 55231 1 0 1
-5500 -4033.16 1177.95 -3.58864 -1.66781 1.92649 1849.38 2112 55234 1 0 1
-5500 1995.18 711.15 -4.45374 -0.469868 -1.14476 1347.28 2112 55244 1 0 1
-5500 2675.26 738.884 -26.5893 5.0577 -16.3222 524.816 2112 55245 1 0 1
-5500 1108.07 -2033.72 -3.51902 0.51494 2.31329 2515.1 2112 55247 1 0 1
-5500 3076.53 -997.628 -34.4243 3.13538 12.3358 522.464 2112 55248 1 0 1
-5500 -4611.6 -1046.96 -7.91533 -28.0093 -1.07075 694.696 2112 55250 1 0 1
5500 3858.73 -3987.95 27.4766 22.3483 -19.3055 1354.48 2112 55251 1 0 1
-5500 -4743.38 2530.21 -2.87302 -2.6529 0.789275 4430.09 2112 55258 1 0 1
-5500 2508.94 -1782.56 -20.3789 13.1659 0.073011 535.366 2112 55261 1 0 1
-5500 -2244.42 1601.54 -15.1077 -9.94924 11.2513 569.138 2112 55262 1 0 1
-5500 -2197.38 2412.32 -11.811 -10.4615 -0.015286 694.91 2112 55275 1 0 1
5500 -2400.98 821.372 0.459924 -0.167154 -0.103972 8071.63 2112 55287 1 0 1
5500 -1026.14 -1729.95 40.7548 0.00774856 -2.88379 430.605 2112 55293 1 0 1
5500 -2420.09 -5193.45 1.86587 0.25927 -0.473504 8343.74 2112 55294 1 0 1
-5500 5177.29 -1723.93 -0.898563 1.45065 0.167332 5988.46 2112 55301 1 0 1
5500 -2852.62 1493.28 26.3161 -21.726 -19.5994 537.988 2112 55313 1 0 1
5500 3624.51 -2765.77 14.8289 18.5395 2.73079 739.051 2112 55317 1 0 1
-5500 3060.27 4439.29 -3.45893 0.746043 1.68984 2693.06 2112 55324 1 0 1
5500 -1913.44 3962.2 11.4814 -8.50081 13.6311 717.021 2112 55326 1 0 1
5500 -3768.54 -3372 14.8425 -2.31766 -9.26964 862.353 2112 55331 1 0 1
-5500 2340.48 910.077 -18.9939 6.53687 8.26092 2737.94 2112 55336 1 0 1
5500 -242.893 -4909.77 3.60828 -1.04924 -1.8305 2279.23 2112 55340 1 0 1
-5500 -470.27 1290.13 -35.1321 13.2612 4.00815 422.594 2112 55342 1 0 1
5500 2773.48 -2704.39 12.1712 37.065 -8.0876 597.037 2112 55351 1 0 1
-5500 -1040.7 867.595 -36.988 4.67843 21.6889 416.103 2112 55371 1 0 1
5500 4187.75 -681.002 31.2199 16.4654 -4.64782 537.648 2112 55376 1 0 1
-5500 2869.71 810.061 -1.43805 -0.12385 0.309056 4712.83 2112 55382 1 0 1
5500 -728.672 823.443 6.8605 -10.3589 2.45286 594.624 2112 55390 1 0 1
5500 -3673.01 4113.63 8.07581 -5.13921 22.7961 880.722 2112 55396 1 0 1
-5500 -4316.06 -38.2329 -2.12736 -0.240519 0.30944 6121.45 2112 55400 1 0 1
-5500 -1038.53 -3884.53 -17.2755 3.64811 -6.90887 691.641 2112 55405 1 0 1
-5500 2405.4 -3787.35 -7.39354 -3.91403 -12.2751 1102.55 2112 55428 1 0 1
5500 -116.942 3308.95 35.1476 -22.6239 3.38334 513.808 2112 55435 1 0 1
-5500 -1644.4 -5267.14 -10.1234 3.38876 -11.7115 1832.91 2112 55436 1 0 1
5500 897.114 -1804.29 13.0224 -9.44489 -15.0128 545.674 2112 55442 1 0 1
-5500 4328.26 2133.67 -7.72306 2.90989 4.97034 1210.44 2112 55449 1 0 1
5500 -2248.73 -249.117 9.14599 -15.4369 -9.02252 569.014 2112 55456 1 0 1
-5500 -414.687 -50.6127 -18.405 -2.96155 -20.4364 463.719 2112 55459 1 0 1
-5500 2304.06 -2756.86 -20.4652 -2.30387 -4.15373 670.276 2112 55465 1 0 1
5500 -4685.1 181.652 19.463 -28.2531 -9.97492 584.689 2112 55475 1 0 1
5500 -2417.43 -5064.21 2.58598 -1.02785 -0.136624 6244.12 2112 55477 1 0 1
-5500 -1964.32 -96.1927 -3.79974 -2.41494 -1.59004 930.089 2112 55483 1 0 1
-5500 -29.8384 2599.21 -39.1923 -0.212625 18.5217 440.294 2112 55492 1 0 1
5500 -2022.35 3028.23 8.13643 -12.4021 34.2302 592.771 2112 55514 1 0 1
5500 3781.88 -3508.05 5.26 26.7537 -16.1021 771.94 2112 55516 1 0 1
-5500 -5253.54 -4771.93 -19.3655 -14.208 -16.2314 796.997 2112 55520 1 0 1
-5500 4690.3 3260.72 -9.65274 2.63112 10.0687 1887.83 2112 55521 1 0 1
5500 -1567.62 2879.03 9.6964 -0.630095 13.9411 688.012 2112 55522 1 0 1
5500 -1539.82 4087.71 9.87591 -0.679051 -1.12367 1480.8 2112 55523 1 0 1
5500 1639.97 2176.82 0.623757 0.110848 -0.13132 7792.78 2112 55534 1 0 1
5500 3137.61 1741.15 15.8969 5.57623 -6.89239 768.273 2112 55560 1 0 1
5500 -3187.02 2701.47 1.00006 -0.041604 0.42876 7876.17 2112 55561 1 0 1
-5500 1450.91 -1518.24 -1.67397 0.425201 0.733111 2655.91 2112 55562 1 0 1
-5500 -3287.93 5455.56 -2.91454 -0.799108 6.53408 2192.81 2112 55581 1 0 1
5500 -2718.01 1853.39 19.6952 -4.7715 -12.7264 752.371 2112 55588 1 0 1
5500 1410.77 -1198.01 1.08558 -0.19475 -1.04588 2451.83 2112 55592 1 0 1
5500 -2191.01 2162.38 1.55864 -0.807748 -0.176455 2943.27 2112 55596 1 0 1
-5500 -1780.45 -1183.52 -13.9214 -16.7891 0.462635 862.361 2112 55602 1 0 1
5500 -3385.63 4858.96 7.11295 0.257528 5.18156 2456.29 2112 55603 1 0 1
-5500 1078.15 -109.993 -26.1871 1.79678 -22.5075 438.386 2112 55618 1 0 1
5500 -3304.37 -4622.02 27.7037 -25.0665 1.13427 796.473 2112 55619 1 0 1
5500 3263.66 -4708.37 26.1191 3.70646 -32.3691 611.222 2112 55635 1 0 1
5500 436.17 -5427.56 0.795376 0.158405 -0.805011 10595.2 22 55646 1058 1 1
5500 -3294.23 2193.8 0.408899 -1.40481 0.408491 7229.98 2112 55648 1 0 1
-5500 -1723.82 -3633.7 -33.1693 -17.3814 4.57076 595.606 2112 55649 1 0 1
-5500 -1333.19 1726.56 -3.032 -1.4863 2.49599 4973.72 2112 55656 1 0 1
-5500 -1690.91 4473 -1.50557 0.412479 2.43309 4001.24 2112 55657 1 0 1
-5500 -2097.24 -2943.08 -33.5287 21.8277 -12.201 653.744 2112 55660 1 0 1
5500 1114.31 100.175 34.5597 4.95999 15.3325 418.275 2112 55664 1 0 1
5500 4348.1 4889.95 5.91364 0.217105 6.97794 1969.3 2112 55665 1 0 1
5500 4276.83 1174.53 4.69122 0.863196 -1.68946 5544.46 2112 55667 1 0 1
5500 543.299 -2408.95 17.8892 28.0067 -12.5764 523.658 2112 55668 1 0 1
-5500 1195.62 -1072.39 -10.2531 21.3062 -4.37643 529.794 2112 55682 1 0 1
-5500 5319.73 4534.86 -30.0866 1.74122 28.6987 867.035 2112 55693 1 0 1
-5500 -1677.53 1516.8 -15.3872 -5.02222 1.94002 1375.95 2112 55698 1 0 1
-5500 -2172.7 -704.795 -41.451 -8.35981 0.136217 434.651 2112 55700 1 0 1
-5500 2662.13 2476.67 -26.3242 -1.38609 6.44709 1367.31 2112 55709 1 0 1
5500 -3520.11 -832.797 36.2179 -23.1802 -5.48404 476.453 2112 55718 1 0 1
5500 5167.65 -3490.88 20.1832 25.2871 -23.6771 632.959 2112 55720 1 0 1
5500 -4670.33 -3175.67 0.861709 -1.14639 -1.3368 5438.29 2112 55721 1 0 1
-5500 1857.71 3113.65 -20.6445 2.92152 30.0845 532.319 2112 55727 1 0 1
5500 3042.12 -622.393 30.6506 27.3352 -2.97562 467.079 2112 55744 1 0 1
-5500 4637.52 -4432.19 -24.6903 11.4603 -30.3632 659.309 2112 55751 1 0 1
-5500 1085.49 -4931.88 -27.8175 24.3258 -21.939 574.596 2112 55755 1 0 1
5500 4607.57 -2275.41 8.28887 0.480071 -7.12377 1525.58 2112 55761 1 0 1
-5500 -1074.52 620.086 -0.257843 0.0553689 -0.095233 8084.51 2112 55763 1 0 1
-5500 -4289.29 -3602.23 -6.01691 -5.05196 -2.90054 1456.48 2112 55764 1 0 1
5500 4253.27 -21.2694 12.378 -1.71168 -2.60248 1396.88 2112 55783 1 0 1
-5500 -1079.48 -5171.1 -24.6483 12.5929 -20.0476 2183.99 2112 55785 1 0 1
5500 4951.54 2577.56 32.2791 8.34605 12.2528 668.106 2112 55794 1 0 1
5500 446.031 -301.691 8.53203 -11.6045 9.57963 642.405 2112 55799 1 0 1
-5500 -635.26 -4328.78 -21.9494 1.0073 -5.96195 681.499 2112 55800 1 0 1
-5500 -4062.45 -810.083 -30.0644 -7.14294 6.97099 589.64 2112 55802 1 0 1
5500 -3686.86 1481.29 16.6652 -4.87331 3.27393 1401.49 2112 55816 1 0 1
-5500 -5467.28 -1532.79 -5.46511 -16.1376 -12.9475 992.024 2112 55818 1 0 1
5500 1271.91 -3980.48 2.6785 -0.721645 -3.41744 1909.67 2112 55819 1 0 1
-5500 815.571 -122.899 -1.25654 -0.340189 -0.730507 1721.42 2112 55831 1 0 1
-5500 3314.65 10.2602 -22.1268 32.8835 2.92956 491.746 2112 55834 1 0 1
-5500 -1375.02 754.039 -0.530534 0.227237 -0.508219 8284.56 2112 55842 1 0 1
5500 -824.139 -4827.09 18.4459 -11.4754 -24.8972 607.447 2112 55846 1 0 1
-5500 4282.76 3004.38 -5.73969 16.9686 9.50385 864.608 2112 55852 1 0 1
-5500 825.654 -1180.98 -30.6092 -11.0922 -15.1706 430.522 2112 55853 1 0 1
5500 -3994.18 -608.032 2.08488 -10.7034 -6.02554 1295.06 2112 55854 1 0 1
5500 -3482.62 -3982.09 13.4868 -3.30873 -3.07838 1451.05 2112 55859 1 0 1
5500 1221.08 3677.34 8.68242 -0.944514 5.62713 1353.15 2112 55860 1 0 1
5500 2260.93 -1684.38 1.69748 0.890395 -0.109003 2795.29 2112 55865 1 0 1
-5500 -540.916 -970.961 -14.8177 -10.1523 11.8983 523.488 2112 55867 1 0 1
5500 3230.35 -1011.11 25.2721 11.4996 21.2759 592.857 2112 55868 1 0 1
-5500 1093.2 4650.52 -17.8325 0.213689 2.83587 892.591 2112 55876 1 0 1
-5500 515.128 4982.82 -8.75626 -2.79707 1.75536 1553.32 2112 55881 1 0 1
5500 590.001 1359.67 4.64453 1.44875 -2.23078 2225.94 2112 55898 1 0 1
5500 5234.61 -3047.65 18.6812 31.2264 -11.6116 641.514 2112 55905 1 0 1
5500 2168.71 -3004.42 8.89636 2.35231 2.30314 1189.91 2112 55907 1 0 1
5500 -611.589 2391.09 31.6715 -0.263114 -17.621 539.692 2112 55911 1 0 1
-5500 2071.27 3389.76 -26.2625 14.2197 1.88689 586.729 2112 55922 1 0 1
-5500 -776.374 -920.54 -24.3333 -6.14842 -0.742193 444.849 2112 55929 1 0 1
5500 306.828 2053.64 1.44084 0.333522 0.151417 2293.15 2112 55934 1 0 1
-5500 4351.29 -4360 -1.92271 1.64488 -4.01618 2915 2112 55938 1 0 1
5500 -181.078 3190.99 1.94217 0.211558 -0.0212094 7035.38 2112 55942 1 0 1
5500 2760.22 -2338.54 30.6918 22.5537 6.42262 522.093 2112 55944 1 0 1
-5500 895.834 2501.24 -3.16218 7.88082 5.21801 5840.61 2112 55946 1 0 1
-5500 3311.97 70.7657 -20.2659 24.8774 8.29824 510.342 2112 55955 1 0 1
-5500 647.537 -2262.84 -4.92181 -0.436769 -1.72414 3402.96 2112 55960 1 0 1
5500 2239.5 3446.98 14.6344 14.9203 1.16129 1286.24 2112 55979 1 0 1
5500 -1471.28 -1682.28 0.716649 0.0761919 -0.031854 9577.39 2112 55982 1 0 1
5500 4342.88 -3111.86 0.892514 0.686135 -0.160718 8005.06 2112 55988 1 0 1
5500 -4994.96 -1085.95 12.9361 -5.12082 -9.04414 1007.61 2112 55993 1 0 1
5500 -749.378 -3691.92 40.2254 -0.809362 -4.68871 514.646 2112 55996 1 0 1
-5500 310.569 299.166 -20.5452 -0.692869 -34.6818 463.04 2112 55999 1 0 1
5500 1306.7 -4910.42 21.2915 -3.42073 -9.46071 1267.1 2112 56000 1 0 1
5500 1042.77 -1302.66 4.75018 -1.46401 0.118962 1390.67 2112 56002 1 0 1
-5500 -1293.77 3376.92 -6.7668 3.33932 5.31673 1585.88 2112 56006 1 0 1
5500 3567.4 -865.303 2.66222 2.26359 -1.16768 2287.33 2112 56008 1 0 1
-5500 2148.64 -4571.12 -11.1212 5.51767 -12.2408 811.317 2112 56010 1 0 1
5500 -1708.19 4081.86 2.68771 -1.79251 1.25647 2443.18 2112 56011 1 0 1
-5500 -1870.72 -3434.28 -26.0585 -16.2863 -0.743168 591.818 2112 56016 1 0 1
-5500 2644.17 -3404.73 -16.0192 19.3708 -33.8857 543.66 2112 56022 1 0 1
5500 -2383.23 -1819.1 6.41687 0.105459 -4.16094 373.269 22 56029 1038 1 1
-5500 3212 -1325.6 -14.1145 7.44962 -5.67394 2389.92 2112 56038 1002 1 1
5500 443.275 4776.56 21.9117 -15.97 19.5862 641.264 2112 56047 1 0 1
-5500 796.505 -1820.32 -33.6744 -8.3404 -18.8626 438.246 2112 56050 1 0 1
5500 2470.87 691.357 31.7496 24.3319 -15.1873 455.677 2112 56051 1 0 1
-5500 90.2864 -937.37 -1.63163 -0.672549 0.196742 1456.56 2112 56058 1 0 1
-5500 201.469 -2008.85 -7.05851 -6.9513 -1.50836 1552.39 2112 56062 1 0 1
-5500 52 1808.51 -18.1289 0.828628 -4.37617 517.578 2112 56069 1 0 1
-5500 -2794.22 1216.24 -22.7701 -17.5218 -12.6773 1500.52 2112 56077 1 0 1
-5500 4118.66 -1662.34 -33.2209 4.01139 12.8737 746.844 2112 56080 1 0 1
5500 -5266.8 4764.58 29.7421 -18.2069 17.6553 696.947 2112 56086 1 0 1
5500 1726.5 -455.992 0.318586 0.380975 -0.50194 6062.43 2112 56091 1 0 1
-5500 -4120.14 1126.52 -40.9955 -6.56591 -8.31325 556.314 2112 56095 1 0 1
5500 -1000.8 -63.4232 4.33678 1.24341 -7.32797 842.789 2112 56099 1 0 1
5500 2164.7 -4426.24 26.1037 20.2679 -9.90345 614.046 2112 56101 1 0 1
5500 -2810.22 2137.87 17.8105 -23.4976 23.3122 517.24 2112 56105 1 0 1
5500 2597.29 -329.739 34.7147 22.9092 11.3143 447.416 2112 56106 1 0 1
5500 496.978 -3565.07 12.4041 0.194386 3.7694 2200.18 2112 56113 1 0 1
-5500 4996.23 -691.374 -18.2116 32.5094 5.27156 601.79 2112 56126 1 0 1
5500 -1948.69 -616.811 39.8811 -3.53793 -15.7625 429.714 2112 56129 1 0 1
-5500 3171.32 -3534.43 -14.5491 2.11698 -5.62304 854.955 2112 56137 1 0 1
-5500 1102.26 -871.182 -16.5186 -13.8844 -4.30827 512.858 2112 56149 1 0 1
5500 -366.973 4635.82 37.8226 -2.14117 20.0313 528.549 2112 56152 1 0 1
5500 -2392.13 4765.48 7.8204 -0.841383 6.95244 1188.02 2112 56155 1 0 1
-5500 108.977 719.104 -0.854513 -0.524831 0.271773 6148.75 2112 56165 1 0 1
-5500 -2583.83 -5171.04 -1.24573 -0.388337 -0.64115 7022.56 2112 56177 1 0 1
5500 2838.11 -1142.88 25.4406 9.43109 -18.5244 979.074 2112 56181 1 0 1
5500 3285.8 4322.96 13.4869 2.38429 2.65733 1152.18 2112 56182 1 0 1
-5500 3146.95 1855.15 -1.05199 0.0112926 0.139132 7901.34 2112 56189 1 0 1
5500 58.9003 508.72 34.454 -4.49069 -14.9519 413.924 2112 56214 1 0 1
-5500 -248.994 -238.236 -11.2822 -0.0351275 0.172292 2217.99 2112 56216 1 0 1
5500 1497.81 4469.57 0.122572 0.0309286 0.0530689 10409.3 22 56218 1027 1 1
5500 -2953.58 -955 0.186718 -0.0923421 -0.0797 10424 22 56218 1072 1070 1
-5500 -4899.3 -2932.71 -12.0707 -3.76423 -8.68472 1077.99 2112 56226 1 0 1
-5500 -1702.3 -714.661 -22.5706 -4.41944 -28.0903 461.126 2112 56227 1 0 1
5500 3195.17 2675.98 32.1288 8.12213 -6.77596 1402.98 2112 56256 1 0 1
5500 -2214.21 208.814 28.4607 -27.9722 -9.55206 443.736 2112 56264 1 0 1
5500 2732.95 3210.26 2.17919 0.616945 2.31233 2416.4 2112 56270 1 0 1
-5500 326.033 2212.8 -0.547573 -0.173079 1.06975 3660.17 2112 56282 1 0 1
-5500 2607.41 4845.82 -1.22719 1.05019 0.705417 5769.36 2112 56283 1 0 1
-5500 -4870.02 382.736 -0.624388 -1.02712 0.478333 7504.01 2112 56286 1 0 1
-5500 -880.656 -1424.2 -20.7579 -10.3342 5.32619 482.814 2112 56301 1 0 1
5500 365.363 2709.27 1.31371 -1.95606 0.761419 4812.84 2112 56302 1 0 1
-5500 254.099 422.467 -4.49515 -1.78989 -2.97184 833.22 2112 56304 1 0 1
5500 -68.1927 2525.97 14.8549 -11.5285 5.67977 577.319 2112 56325 1 0 1
5500 -3630.34 4415.52 1.47706 -1.66697 3.18347 17130.1 22 56328 1070 1 1
5500 -1303.71 1786.87 2.92632 -0.308012 -0.799674 8340.78 2112 56333 1 0 1
5500 -4289.58 3772.38 4.88055 -16.6022 13.3253 909.648 2112 56343 1 0 1
-5500 5386.78 -5237.35 -7.88515 5.90533 -2.58207 1900.66 2112 56350 1 0 1
5500 -1249.39 -2484.97 11.8968 -1.69167 -8.46978 610.434 2112 56356 1 0 1
-5500 2430.81 5360.21 -0.136696 -0.0115976 0.112081 8964.07 22 56358 1053 1 1
5500 3671.38 295.438 0.856768 0.843777 0.917016 4861.14 2112 56359 1 0 1
-5500 510.65 820.214 -0.204924 0.0713331 0.117 8651 2112 56368 1 0 1
-5500 176.726 3621.55 -2.92691 1.47169 0.297045 3573.05 2112 56391 1 0 1
-5500 1770.86 2710.47 -1.10583 0.577787 0.47902 4109.57 2112 56393 1 0 1
5500 -656.408 -5439.84 15.6349 -1.77779 -3.68452 1918.42 2112 56400 1 0 1
5500 -5087.89 3246.62 4.56267 -1.23652 3.43199 3127.74 2112 56401 1 0 1
-5500 2331.33 161.206 -1.65327 -0.551621 -1.10614 7857.99 2112 56423 1 0 1
-5500 -2784.73 688.588 -0.516047 -1.25878 0.264022 5175.86 2112 56431 1 0 1
-5500 -3367.2 2592.76 -31.4911 -25.829 14.7103 504.84 2112 56453 1 0 1
5500 -303.54 623.115 38.2587 -6.3284 -12.1619 1105.05 2112 56459 1 0 1
5500 1325 -827.498 5.1988 7.26945 -4.94744 695.881 2112 56462 1 0 1
-5500 857.543 3967.24 -14.9426 5.22416 -1.66377 963.229 2112 56463 1 0 1
-5500 1054.48 4104.05 -13.4071 -12.4479 38.3308 598.581 2112 56474 1 0 1
5500 -2894.46 2598.44 35.2071 -20.9263 5.85166 502.797 2112 56480 1 0 1
5500 -1264.96 3347.64 18.478 9.82947 36.6016 529.936 2112 56483 1 0 1
-5500 2665.21 3281.56 -2.49758 1.21519 1.11705 7964.36 2112 56489 1 0 1
-5500 -1604.71 648.889 -1.3269 -0.529556 -0.100082 2821.77 2112 56494 1 0 1
-5500 4253.93 -2736.96 -2.61915 1.27046 -0.342342 3167.13 2112 56505 1 0 1
5500 4812.06 2892.18 3.7797 3.39086 6.22078 3277.82 2112 56508 1 0 1
5500 -3607.43 2808.39 1.60639 -0.301369 -0.0671876 8067.8 22 56509 1042 1 1
5500 -4259.87 2278.92 2.15688 -0.921806 -0.509903 8068.65 22 56509 1044 1 1
5500 1794.3 -2350.83 38.1797 12.4556 -16.3189 451.972 2112 56512 1 0 1
5500 4996.31 -4162.32 1.55141 2.32479 0.183963 7658.85 2112 56513 1 0 1
-5500 -1121.29 -973.759 -3.84557 -5.18016 -2.55599 775.203 2112 56516 1 0 1
5500 610.166 1670.86 31.1102 -2.48939 -4.77267 457.309 2112 56524 1 0 1
-5500 1175.12 330.397 -36.3344 6.29576 9.13615 418.798 2112 56529 1 0 1
5500 -518.816 239.177 42.9119 -1.60978 5.78657 400.454 2112 56530 1 0 1
-5500 1428.76 3359.85 -21.3517 7.74673 35.8436 500.888 2112 56531 1 0 1
-5500 1350.76 810.542 -20.8329 -1.14387 -6.03827 1828.83 2112 56543 1 0 1
5500 -3482.62 210.403 13.384 -14.7571 0.668967 2401.53 2112 56553 1 0 1
-5500 2015.91 4172.22 -0.745472 0.895395 1.46527 4737.22 2112 56555 1 0 1
-5500 -2466.09 -885.762 -9.21381 -24.9919 -24.8384 556.725 2112 56562 1 0 1
5500 2114.46 3481.47 22.9732 -2.22316 28.9233 1200.29 2112 56570 1 0 1
-5500 787.791 238.837 -0.912767 0.0246407 -0.4796 2454.22 2112 56573 1 0 1
5500 -1208.02 18.4584 5.97159 -0.823462 -6.56072 683.927 2112 56574 1 0 1
5500 1716.46 966.363 2.31051 0.24158 0.865486 2501.51 2112 56579 1 0 1
5500 -1187.09 -2280.3 40.2436 -1.2257 -5.35262 450.275 2112 56587 1 0 1
5500 1413.89 3609.02 12.4493 12.4377 30.2154 1323.11 2112 56590 1 0 1
-5500 -4814.13 -1153.94 -10.4397 -3.19306 -2.66181 1152.73 2112 56594 1 0 1
5500 1608.35 -9.30291 15.4717 8.83984 3.46246 1619.37 2112 56599 1 0 1
-5500 2603.33 362.917 -21.3194 16.5832 25.885 1268.07 2112 56609 1 0 1
-5500 -5185.95 -3025.86 -20.7444 -17.8238 -0.0217918 781.452 2112 56612 1 0 1
