#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5180.77 5500 489.312 -17.7043 7.1917 8.47797 861.634 2112 59077 1 0 1
-2043.26 5500 1071.94 2.21062 17.9566 -2.30998 567.84 2112 59080 1 0 1
-1247.42 -5500 1081.19 -0.552517 -0.807164 0.790909 2588.52 2112 59094 1 0 1
1207.55 -5500 974.614 -0.989444 -2.46617 2.37619 1219.23 2112 59106 1 0 1
1392.23 5500 -1228.46 21.9185 25.5741 0.76428 455.2 2112 59109 1 0 1
48.3191 -5500 -389.252 -5.91281 -4.50314 2.71138 720.24 2112 59113 1 0 1
1022.67 -5500 3076.81 8.7676 -8.6247 3.34721 803.922 2112 59114 1 0 1
-4524.98 5500 -1640.5 -34.5302 16.293 -3.6612 1320.86 2112 59129 1 0 1
1015.19 -5500 -322.111 33.1822 -18.598 -3.98728 453.479 2112 59130 1 0 1
1360.24 5500 867.305 -1.90913 14.4512 2.67656 522.891 2112 59142 1 0 1
1134.26 5500 -307.95 -0.250607 5.34677 -2.04578 706.739 2112 59149 1 0 1
3063.42 5500 -907.994 1.41762 3.13869 -3.25716 1507.1 2112 59151 1 0 1
-1310.73 5500 -1918.15 -7.65878 27.2466 21.3467 1382.32 2112 59158 1 0 1
2396.74 -5500 5381.31 0.084457 -1.10407 0.504621 10057.4 2112 59160 1 0 1
394.853 -5500 1718.68 9.12727 -20.6321 6.61338 2113.39 2112 59164 1 0 1
493.962 5500 261.534 -1.22256 8.73892 1.5906 1128.37 2112 59166 1 0 1
-1431.58 -5500 -2070.08 0.84598 -0.930007 -0.933944 5985.21 2112 59169 1 0 1
-1280.82 5500 1844.82 0.144396 0.93705 -0.161491 5786.73 2112 59180 1 0 1
-2243.98 -5500 -5190.28 -1.15171 -1.44551 -0.47707 6646.21 2112 59195 1 0 1
-875.753 -5500 -4225.7 0.822196 -3.90833 -2.76921 5085.88 2112 59203 1 0 1
-452.665 5500 -4603.8 -1.96931 14.1517 -0.169571 1113.97 2112 59211 1 0 1
1406.26 5500 582.623 36.655 12.5027 8.90542 469.897 2112 59212 1 0 1
1613.38 -5500 -302.83 -1.04765 -16.0961 7.17073 2847.95 2112 59218 1 0 1
131.977 5500 1832.24 -0.015338 4.84495 4.71636 785.849 2112 59220 1 0 1
-2571.93 5500 1703.81 14.8442 36.3842 3.10099 544.353 2112 59226 1 0 1
-1529.44 -5500 -1975.32 13.3474 -17.9963 -25.8768 537.424 2112 59241 1 0 1
55.0879 -5500 1012.98 0.135789 -3.94229 2.5823 1443.36 2112 59249 1 0 1
-506.624 -5500 1586.1 26.8359 -27.5614 10.8945 451.705 2112 59255 1 0 1
-9.1465 5500 583.571 13.3381 8.4449 8.133 541.62 2112 59262 1 0 1
-2877.53 5500 -1678.13 0.390306 2.67976 -2.46635 3615.95 2112 59266 1 0 1
-580.887 5500 2640.53 1.76365 8.23127 -2.66874 3487.33 2112 59269 1 0 1
-975.267 -5500 252.976 -22.3558 -19.1551 25.5749 447.132 2112 59284 1 0 1
1514.3 5500 -955.04 -2.53257 19.0013 -14.5885 485.56 2112 59306 1 0 1
763.855 -5500 -1677.16 14.3676 -21.818 3.85094 739.705 2112 59315 1 0 1
393.463 -5500 -530.813 27.4141 -24.7414 -10.552 421.93 2112 59324 1 0 1
-4950.17 5500 2320.61 -3.66207 27.0215 21.882 743.386 2112 59340 1 0 1
4631.09 5500 -2843.64 24.8552 11.9341 -10.7249 690.058 2112 59343 1 0 1
1833.58 -5500 -3288.91 -17.5542 -32.692 -19.7638 549.202 2112 59366 1 0 1
1210.55 5500 959.835 0.712384 0.882609 -0.206128 3942.5 2112 59372 1 0 1
1550.74 -5500 3949.75 5.60728 -30.2426 14.7617 557.867 2112 59381 1 0 1
-3515.69 5500 1074.17 -2.28996 2.4918 3.25167 377.732 22 59385 1058 1 1
880.198 5500 -4567.94 10.1636 7.36709 -8.33862 1018.61 2112 59394 1 0 1
-2629.7 -5500 -2395.74 -6.55047 -14.1944 -4.10481 2084.81 2112 59414 1 0 1
-4476.15 -5500 -445.084 -0.284612 -5.18511 -3.27802 2638.77 2112 59422 1 0 1
-3251.06 5500 3171.82 4.08845 38.7655 17.0351 567.998 2112 59431 1 0 1
-2781.07 -5500 -2311.34 -5.24333 -33.7175 2.88895 1301.64 2112 59452 1 0 1
530.929 -5500 1891.15 -0.30057 -0.402273 0.136213 7740.05 2112 59474 1 0 1
-2349.92 -5500 2289.75 2.38647 -16.8968 -2.28409 1305.61 2112 59490 1 0 1
1448.92 5500 -23.1156 -9.00211 40.1883 11.7884 420.805 2112 59500 1 0 1
-1708.18 5500 219.641 -1.13368 2.34803 3.30411 4590.62 2112 59505 1 0 1
-818.448 -5500 4607.02 -6.14467 -9.31406 1.16043 2162.17 2112 59542 1 0 1
-956.804 -5500 -256.185 -6.47008 -20.2406 -13.2507 450.267 2112 59545 1 0 1
-1921.6 5500 856.119 -2.66729 3.9598 0.053058 976.334 2112 59568 1 0 1
-1779.24 -5500 4448.69 -5.19392 -41.2482 9.80278 561.444 2112 59573 1 0 1
522.478 5500 -3746.42 6.40817 14.7553 3.01433 1000.99 2112 59586 1 0 1
-3796.44 5500 -1276.66 -0.0689795 1.06607 -0.645566 6104.48 2112 59587 1 0 1
-2184.87 5500 2743.67 -1.92254 4.12378 4.84319 3504.3 2112 59596 1 0 1
394.752 -5500 2290.57 0.457995 -10.2066 -3.23941 737.319 2112 59618 1 0 1
3317.65 5500 5223.47 -1.10508 11.0314 8.47867 1289.73 2112 59634 1 0 1
-4703.54 -5500 -3784.76 -0.651939 -0.812555 -0.563396 8600.08 2112 59635 1 0 1
-3852.38 5500 491.753 -2.59033 8.97759 7.06926 994.196 2112 59665 1 0 1
-4464.88 -5500 411.774 -24.8919 -27.519 -20.4774 562.681 2112 59669 1 0 1
1787.28 5500 -1478.36 1.07771 10.7752 -19.7873 1787.44 2112 59675 1 0 1
-1432.94 -5500 -901.854 1.04858 -3.87206 0.565498 1822.19 2112 59681 1 0 1
-1171.34 5500 1389.88 -2.69947 7.9359 -0.824216 669.824 2112 59686 1 0 1
5339.11 5500 1149.51 1.33591 1.71997 0.713128 4169.01 2112 59688 1 0 1
-1815.66 -5500 -2059.94 -0.0538602 -0.702405 -0.162431 5138.83 2112 59695 1 0 1
-4921.9 -5500 586.907 -8.25248 -35.0216 -6.83596 633.657 2112 59737 1 0 1
-757.628 -5500 5366.43 10.5896 -15.3045 19.6581 770.645 2112 59745 1 0 1
3531.87 -5500 -3676.02 12.7196 -10.8208 -6.43811 835.051 2112 59753 1 0 1
-2515.75 5500 1838.91 -0.43996 0.301521 0.242645 8290.34 2112 59761 1 0 1
204.546 5500 1217.64 -2.60294 7.27769 0.429708 1377.57 2112 59770 1 0 1
1262.35 5500 -1609.76 21.7106 19.5094 -14.817 463.957 2112 59771 1 0 1
1757.3 5500 -2630.12 -4.15242 31.2346 -17.7252 492.178 2112 59796 1 0 1
-1301.24 -5500 157.427 7.78652 -35.0459 8.31089 424.801 2112 59801 1 0 1
-3064.49 5500 -3362.16 -23.7839 26.2843 1.77069 614.443 2112 59821 1 0 1
773.587 -5500 3888.39 -3.57889 -41.9811 8.90032 510.466 2112 59843 1 0 1
179.189 5500 1076.4 -10.1763 15.9585 -1.47508 478.118 2112 59864 1 0 1
1011.72 -5500 4536.48 18.8176 -37.4939 7.12699 572.452 2112 59866 1 0 1
693.852 5500 241.838 6.7006 3.92292 -4.52188 854.553 2112 59878 1 0 1
-878.182 -5500 -973.291 -26.2909 -31.6032 -12.183 417.033 2112 59880 1 0 1
-3968.76 -5500 -345.532 -11.8206 -5.59095 1.11748 896.015 2112 59890 1 0 1
-3114.38 -5500 1832.3 4.05712 -37.2638 8.59687 528.876 2112 59909 1 0 1
-633.434 -5500 -915.399 -0.123258 -1.22577 0.0865736 1833.62 2112 59913 1 0 1
2730.82 5500 -266.796 0.224411 0.499058 -0.00273399 6490.33 2112 59923 1 0 1
-2962.97 5500 1674.22 0.908589 30.8326 7.66361 535.676 2112 59926 1 0 1
2970.24 5500 -794.953 14.0717 24.8091 18.5639 1078.09 2112 59935 1 0 1
4929.05 -5500 -2881.9 7.76866 -7.63172 -10.5899 1049.17 2112 59947 1 0 1
2497.5 -5500 1265.99 -0.17254 -5.32107 -0.706916 2084.6 2112 59948 1 0 1
1624.64 -5500 -3680.68 6.15533 -22.2932 -1.00487 681.9 2112 59956 1 0 1
3991.77 5500 -3583.15 5.80678 12.2032 0.498282 1185.19 2112 59959 1 0 1
-1880.69 5500 -3184.08 0.000247343 0.0780527 -0.0657136 374.489 22 59966 1004 1 1
1924.34 -5500 -142.386 0.154733 -1.71584 0.85054 1835.81 2112 59970 1 0 1
673.977 -5500 1164.99 -0.231853 -9.54591 0.480341 4186.94 2112 59972 1 0 1
-220.751 5500 -2528.51 -1.57977 39.3601 -18.0949 438.418 2112 59993 1 0 1
-530.8 -5500 4171.73 0.878763 -4.71767 1.76951 1641.92 2112 60008 1 0 1
57.039 5500 588.534 7.97579 21.1119 -2.17837 446.469 2112 60018 1 0 1
2088.06 5500 -3949.52 -1.32794 3.19774 -3.26357 3033.86 2112 60039 1 0 1
2115.01 5500 743.595 0.761625 1.89407 -0.152142 1756.89 2112 60041 1 0 1
-3363.03 5500 -187.7 -15.6281 33.2719 7.23029 490.177 2112 60056 1 0 1
-2734.8 -5500 -3456.18 -12.132 -7.14394 -16.964 755.698 2112 60063 1 0 1
1097.22 -5500 1077.14 -4.5937 -9.31551 3.79485 1079.46 2112 60070 1 0 1
1890.93 5500 3554.27 -0.531727 0.997443 0.271746 9680.42 2112 60082 1 0 1
278.396 -5500 2615.06 2.24508 -34.9989 -13.7851 507.37 2112 60103 1 0 1
-1737.6 -5500 1680.25 -19.7942 -23.163 21.8707 463.879 2112 60105 1 0 1
-1250.75 -5500 770.428 -10.2944 -38.3138 -6.02319 420.91 2112 60109 1 0 1
-4312.77 -5500 -5476.34 -1.27573 -6.8781 -3.69602 2228.7 2112 60115 1 0 1
-1151.84 5500 -234.29 13.3559 18.4647 -6.70398 502.426 2112 60136 1 0 1
-4242.25 -5500 -749.462 -18.9909 -31.2037 -2.30214 533.585 2112 60158 1 0 1
3884.41 -5500 361.302 18.6201 -27.7417 8.24408 529.011 2112 60179 1 0 1
399.387 -5500 1119.02 -0.800227 -2.24836 1.4113 1274.74 2112 60191 1 0 1
-2212.93 5500 -1204.71 8.72263 34.4049 15.6001 510.954 2112 60215 1 0 1
-436.747 5500 -99.4722 0.124753 1.29132 -1.42208 6347.57 2112 60219 1 0 1
5389.89 5500 -2430.45 5.2775 3.32584 -2.46134 6219.26 2112 60221 1 0 1
616.323 -5500 -238.423 3.47533 -41.3656 11.8876 403.074 2112 60222 1 0 1
1392.83 -5500 1213.13 0.0148707 -0.216087 0.158765 10117.6 2112 60228 1 0 1
1556.55 -5500 -1087.75 3.60556 -6.06906 -5.75603 706.411 2112 60232 1 0 1
2070.76 5500 -3977.51 2.2141 1.43394 -2.39371 2746.96 2112 60242 1 0 1
637.073 -5500 3995.5 -1.24676 -3.22916 5.40647 1429.73 2112 60249 1 0 1
-5412.78 5500 -995.767 -2.45745 1.71301 0.0365084 3354.51 2112 60251 1 0 1
-1152.56 5500 -393.76 -6.01357 18.9664 23.4139 471.8 2112 60283 1 0 1
-3851.01 5500 1936.68 -13.5858 28.4747 19.0132 553.858 2112 60285 1 0 1
3521.65 -5500 2731.21 11.5903 -37.2882 9.75395 535.41 2112 60291 1 0 1
823.951 5500 -2088.76 -0.0404237 1.87027 -0.506863 2535.07 2112 60306 1 0 1
-1071.87 5500 2211.99 0.519487 5.09823 1.05852 1007.86 2112 60321 1 0 1
-3120.75 5500 1217.24 -1.70068 19.0072 -10.9359 709.784 2112 60324 1 0 1
5216.43 5500 2834.14 1.43605 6.91392 2.00769 2076.81 2112 60333 1 0 1
-2796.99 5500 -1607.68 -19.0151 37.3912 -10.9297 461.502 2112 60338 1 0 1
-5473.82 -5500 -2248.1 -29.3713 -29.5118 -12.0628 584.719 2112 60347 1 0 1
1283.92 -5500 -2320.19 -2.178 -4.21543 -2.98339 1151.97 2112 60349 1 0 1
2475.22 5500 -1900.43 10.1556 11.0826 -4.96977 627.85 2112 60355 1 0 1
-4237.79 5500 370.794 -1.70383 2.31996 -0.387727 2452.59 2112 60359 1 0 1
1476.8 -5500 -2656.55 -1.57772 -6.09799 -2.45307 1041.98 2112 60361 1 0 1
1006.46 5500 357.35 19.442 27.1028 20.0445 431.375 2112 60363 1 0 1
3389.71 -5500 -1321.76 0.711856 -0.386627 -1.16745 7684.59 2112 60373 1 0 1
891.86 -5500 922.001 -0.0988679 -0.209772 0.0154354 9921.32 2112 60394 1 0 1
-3203.44 -5500 3991.78 -8.21305 -15.6584 16.7332 699.296 2112 60399 1 0 1
-1898.43 5500 5221.79 -1.10446 26.0687 22.3101 633.267 2112 60401 1 0 1
1215.69 5500 258.171 5.1912 11.4623 -3.9587 528.306 2112 60411 1 0 1
121.763 5500 -587.717 -1.14656 9.46108 2.17135 526.281 2112 60431 1 0 1
-1024.21 5500 -610.097 2.86598 7.12921 -3.87233 2159.08 2112 60446 1 0 1
571.838 5500 -1523.24 0.621153 7.37576 3.36147 723.034 2112 60460 1 0 1
-5148.4 -5500 -554.934 -4.0542 -12.5314 -4.98613 1085.47 2112 60463 1 0 1
138.525 5500 669.023 -0.644282 9.15998 -1.10104 593.332 2112 60472 1 0 1
4612.24 5500 5264.93 2.251 1.51773 0.555956 6032.62 2112 60490 1 0 1
4154.05 5500 -4593.91 23.4046 26.5117 -9.30909 670.276 2112 60492 1 0 1
-1167.91 -5500 4897.99 -6.35294 -13.2376 18.3779 1373.84 2112 60498 1 0 1
350.882 -5500 1124.02 -10.3945 -27.1931 13.9616 435.601 2112 60501 1 0 1
-946.413 -5500 3931.07 0.264732 -4.64407 5.56762 1190.05 2112 60510 1 0 1
4258.23 5500 -1245.95 26.5883 25.7224 -21.844 528.803 2112 60518 1 0 1
4005.23 -5500 -3758.56 0.0391195 -0.144197 -0.10747 29851.1 22 60536 1043 1 1
1427.14 -5500 -3780.89 -0.0480785 -0.0551153 -0.0436664 29853.6 22 60536 1051 1048 1
-1439.76 5500 3004.78 -15.7778 30.3171 24.608 472.757 2112 60546 1 0 1
-4876.8 5500 -4114.29 -1.77668 2.95422 -4.36119 3860.13 22 60557 1067 1 1
-3740.45 5500 212.386 -12.4254 33.4829 20.2258 515.799 2112 60640 1 0 1
-3564.78 5500 1601.95 -6.21034 29.7275 18.2515 542.674 2112 60657 1 0 1
1707.23 5500 -3127.4 11.0045 8.03481 -4.23293 811.401 2112 60677 1 0 1
203.32 -5500 -3658.89 0.665875 -1.20025 -0.598388 7452.24 22 60678 1004 1 1
-1522.06 5500 -3926.68 -0.334795 1.44697 -0.566387 6874.76 2112 60681 1 0 1
5259.35 -5500 2714.81 0.0457558 -0.0959604 0.0265265 377.209 22 60711 1094 1 1
5194.69 -5500 -682.819 3.2048 -4.37028 1.20434 1953.53 2112 60712 1 0 1
-529.041 5500 4330.59 -10.797 24.81 11.4651 617.125 2112 60717 1 0 1
3315.04 -5500 272.938 0.28779 -9.47508 1.88024 917.899 2112 60727 1 0 1
-3271.21 -5500 5047.12 -18.2178 -9.08028 23.2786 1253.64 2112 60729 1 0 1
2033.12 -5500 -3083 6.01577 -27.2768 -25.0087 1200.4 2112 60734 1 0 1
144.569 5500 -2955.88 -4.01836 30.1035 -11.7612 485.737 2112 60738 1 0 1
592.55 5500 -1058.12 -1.48099 26.4654 -18.883 439.405 2112 60739 1 0 1
1945.55 5500 1097.39 -0.636831 0.953165 0.111584 4902.11 2112 60740 1 0 1
1741.41 -5500 -1501.02 10.8335 -28.1088 28.066 541.669 2112 60743 1 0 1
5490.54 5500 4868.41 0.888851 1.16732 0.590218 6905.1 22 60750 1006 1 1
-4120.8 -5500 3276.58 -2.52484 -9.64605 1.65866 1311.61 2112 60771 1 0 1
4388 5500 -1800.85 12.3201 22.9319 13.7097 811.809 2112 60773 1 0 1
3885.56 5500 -301.242 11.1167 36.6817 -14.6029 515.658 2112 60780 1 0 1
1091.59 5500 265.579 19 20.8676 -18.2762 444.998 2112 60788 1 0 1
-439.604 -5500 -601.576 3.51449 -13.2368 -18.6736 481.766 2112 60797 1 0 1
64.2117 -5500 431.479 -2.48114 -2.14849 0.645738 1016.34 2112 60803 1 0 1
1753.22 -5500 -1199.01 20.381 -14.7682 -25.21 491.903 2112 60805 1 0 1
-1870.02 -5500 726.174 0.860944 -2.4767 1.94758 1538.42 2112 60809 1 0 1
920.333 5500 -3779.71 -7.42791 16.3294 -20.5201 607.162 2112 60817 1 0 1
-5301.1 -5500 -1371.2 -15.1548 -37.6439 -11.7014 594.05 2112 60825 1 0 1
56.7655 -5500 -4310.76 0.565284 -0.896954 -0.475635 6671.5 2112 60841 1 0 1
828.623 -5500 4276.55 -0.00322941 -0.0983967 0.0671178 9316.64 22 60843 1032 1 1
2738.06 5500 -2196.82 15.5196 34.9051 5.36032 507.753 2112 60847 1 0 1
-832.726 5500 4291.33 -15.3659 38.9672 7.82931 544.849 2112 60851 1 0 1
1128.22 5500 2951.16 9.80602 36.7416 14.5257 466.599 2112 60852 1 0 1
1617.37 -5500 -255.169 -1.30663 -11.9167 -19.723 605.04 2112 60855 1 0 1
4912.61 -5500 -2312.44 0.76448 -1.07756 0.348814 3165.19 22 60858 1005 1 1
-3585.14 5500 83.0036 -9.34115 7.76024 2.21076 2629.69 2112 60863 1 0 1
-2986.02 -5500 1574.96 -20.7588 -23.3668 11.6821 2029.42 2112 60869 1 0 1
2983.79 -5500 914.181 -13.9076 -36.823 2.35035 555.461 2112 60872 1 0 1
-1035.14 -5500 -730.059 -6.31878 -11.5044 -3.34736 566.791 2112 60888 1 0 1
1265.3 -5500 -3580.84 4.02003 -33.7844 -8.55545 526.974 2112 60904 1 0 1
-983.836 5500 -592.764 6.03666 34.8652 23.3565 424.667 2112 60907 1 0 1
3028.59 5500 -826.789 0.360607 3.05401 2.70191 2839.72 2112 60937 1 0 1
-651.57 -5500 3665.08 -14.5916 -7.77377 15.7325 742.221 2112 60977 1 0 1
-1846.14 -5500 -3266.53 -0.0934403 -0.37508 -0.0633971 4626.39 22 60999 1074 1 1
3046.83 5500 3558.53 0.154154 1.15915 0.102005 8018.88 2112 61001 1 0 1
1955.42 -5500 2340.11 0.15764 -0.308196 0.45621 8371.41 2112 61002 1 0 1
-3698.82 -5500 -2003.92 -0.0684679 -1.26636 -0.169421 5960.36 2112 61005 1 0 1
808.823 5500 2139.84 -0.790461 1.6555 -0.282979 2918.97 2112 61011 1 0 1
-5454.52 5500 810.191 -2.37709 11.6785 0.164558 2118.53 2112 61039 1 0 1
1653.71 -5500 346.831 -1.64542 -2.42604 1.51736 1659.78 2112 61040 1 0 1
-4470.41 -5500 1443.08 -0.880907 -1.16457 0.502063 4902.68 2112 61046 1 0 1
2970.16 -5500 -2480.12 16.0857 -22.1992 13.0394 721.529 2112 61059 1 0 1
-4553.73 -5500 2655.53 -17.8933 -26.2155 15.7118 602.08 2112 61069 1 0 1
780.329 -5500 2886.71 13.606 -20.6681 16.5438 517.79 2112 61071 1 0 1
-4738.39 5500 -1789.26 -24.4995 34.6341 6.17293 566.164 2112 61078 1 0 1
-3057.73 5500 534.893 -25.3358 26.9128 -1.13764 485.958 2112 61080 1 0 1
-2691.32 -5500 2464.27 0.738478 -11.4431 3.17195 3723.79 2112 61088 1 0 1
-4017.53 5500 -439.854 -5.28003 1.92703 -0.0636096 1651.63 2112 61098 1 0 1
726.311 -5500 3057.31 10.8599 -8.71245 4.67021 778.728 2112 61110 1 0 1
-3740.74 5500 -1912.19 -2.20829 8.47247 -6.30425 1019.45 2112 61111 1 0 1
-2282.47 5500 2746.92 -0.0585698 2.08502 -0.498133 3914.77 2112 61125 1 0 1
300.753 5500 293.927 0.104031 0.149053 0.13323 9128.43 2112 61130 1 0 1
5253.52 -5500 1202.13 6.92237 -5.15611 6.59193 1341.2 2112 61145 1 0 1
-1396.58 -5500 -3107.77 -0.121867 -13.3467 -3.04125 1373.2 2112 61149 1 0 1
3968.73 5500 -221.349 1.45639 4.58107 -1.47087 1614.64 2112 61160 1 0 1
3367.65 5500 -1017.58 10.1845 4.91894 -6.82567 2354.94 2112 61167 1 0 1
-157.643 5500 -2430.33 -13.426 17.0894 -25.593 490.192 2112 61170 1 0 1
-2121.45 -5500 -3234.23 -9.91304 -18.9662 -4.05166 1931.54 2112 61188 1 0 1
-965.192 5500 1725.19 2.28576 11.3543 -2.33731 644.965 2112 61197 1 0 1
-862.944 -5500 4241.64 -12.4442 -29.0827 28.6181 513.292 2112 61199 1 0 1
-1158.58 5500 -1447.98 -0.0342353 0.187622 -0.129588 399.679 22 61201 1003 1 1
1546.31 5500 -3911.42 -1.08838 7.99506 -5.19935 1293.17 2112 61207 1 0 1
-955.819 -5500 -658.972 1.4876 -3.46301 -0.968579 947.742 2112 61225 1 0 1
-3317.48 5500 -5194.68 -4.02077 3.71353 -3.45598 5132.22 2112 61227 1 0 1
2102.26 -5500 -1017.1 1.12086 -10.4314 -9.49072 645.643 2112 61232 1 0 1
-2815.25 5500 3966.93 4.49505 30.8176 13.5762 647.25 2112 61258 1 0 1
1214.91 5500 620.988 0.0585831 0.273732 0.0634528 9318.22 2112 61259 1 0 1
-4925.49 -5500 4253.88 -3.31191 -8.6893 5.14954 1489.24 2112 61263 1 0 1
-3016.3 -5500 -2496.32 -31.0853 -19.8179 -0.578611 564.544 2112 61267 1 0 1
720.349 5500 -2097.32 -7.20761 34.8635 13.5739 478.346 2112 61273 1 0 1
415.266 5500 2176.26 1.90905 16.0518 -5.13409 580.678 2112 61280 1 0 1
5338.87 -5500 1629.78 11.7431 -19.1159 4.02622 766.06 2112 61287 1 0 1
1455.98 -5500 459.708 -0.665199 -2.26368 0.879586 1412.49 2112 61291 1 0 1
-1584 5500 3053.15 9.50671 24.1653 21.9033 540.465 2112 61296 1 0 1
425.63 5500 1046.63 4.58253 9.80564 -2.93604 568.809 2112 61308 1 0 1
-1611.68 5500 -1237.65 -6.35215 18.7939 -11.7709 493.819 2112 61320 1 0 1
814.14 5500 4985.96 0.825296 1.06256 0.709003 6315.84 2112 61328 1 0 1
4167.46 5500 776.329 11.1001 33.5872 -22.5626 606.35 2112 61334 1 0 1
1999.44 5500 816.969 -5.47423 34.465 -0.380931 458.824 2112 61345 1 0 1
5371.37 5500 3962.26 4.19075 20.645 11.9089 1507.25 2112 61354 1 0 1
4318.08 -5500 1240.29 16.1064 -37.5729 -2.93371 539.682 2112 61355 1 0 1
-3136.01 -5500 -3489.55 -3.47353 -18.2482 -5.24367 758.558 2112 61368 1 0 1
2968.82 -5500 3467.15 0.426644 -0.7835 0.464671 8726.35 2112 61381 1 0 1
3201.41 -5500 -5375.11 -0.215184 -1.94479 -0.863757 10117 2112 61382 1 0 1
-2050.3 -5500 983.85 -25.8269 -24.1666 11.8065 1219.12 2112 61383 1 0 1
-1285.01 -5500 -3462.54 2.05596 -16.3343 -13.853 1586.82 2112 61386 1 0 1
-3929.62 5500 -4612.1 -20.4539 17.3771 0.968961 1084.58 2112 61397 1 0 1
5354.51 5500 -379.29 1.57489 0.715705 -0.543869 5672.43 2112 61398 1 0 1
1110.72 5500 2614.92 24.5473 30.0129 -10.7598 527.216 2112 61418 1 0 1
-2328.23 5500 -4497.53 -23.9163 24.6079 -7.52845 1094.4 2112 61419 1 0 1
-3818.93 -5500 266.948 -6.24737 -13.0205 -9.10358 792.914 2112 61423 1 0 1
482.737 -5500 -463.889 -1.13411 -2.03537 -1.22647 1081.26 2112 61434 1 0 1
-4499.4 -5500 -4471.68 -17.7327 -13.2302 -20.0429 740.973 2112 61448 1 0 1
-1747.49 -5500 1482.11 -1.60706 -6.34847 -3.46468 932.123 2112 61454 1 0 1
-138.961 5500 2468.71 -9.25835 11.6355 -5.43916 867.597 2112 61463 1 0 1
-297.25 5500 -602.477 32.5739 18.0325 6.74988 492.542 2112 61473 1 0 1
-707.615 5500 -4913.36 -2.35869 8.55844 -1.3934 1466.91 2112 61475 1 0 1
-880.26 5500 3279.93 -5.40449 6.81211 3.02646 920.589 2112 61487 1 0 1
737.728 5500 406.645 5.74748 42.8493 3.16809 402.717 2112 61493 1 0 1
-330.428 -5500 1134.64 -3.93864 -8.16657 2.07253 586.857 2112 61527 1 0 1
-475.412 -5500 -3670.68 -1.42422 -16.502 -13.2024 1177.71 2112 61538 1 0 1
-1136.63 -5500 2517.16 12.0827 -26.1496 21.2753 492.679 2112 61544 1 0 1
1074.13 5500 3946.62 1.00725 38.0394 -2.87904 596.419 2112 61555 1 0 1
-946.205 -5500 -3982.37 -0.383199 -35.7656 -6.18476 552.937 2112 61566 1 0 1
-908.257 -5500 820.158 10.497 -29.7444 25.7008 427.436 2112 61568 1 0 1
1451.25 5500 3847.42 -0.681534 11.5809 4.45148 868.676 2112 61574 1 0 1
-3508.13 -5500 228.461 -14.0178 -12.6507 16.2434 649.153 2112 61575 1 0 1
1492.45 -5500 227.145 17.6111 -19.0161 14.0158 460.892 2112 61579 1 0 1
138.225 5500 3822.82 -1.85364 6.3 1.93529 1308.2 2112 61588 1 0 1
-1183.17 5500 394.93 0.106221 0.73193 0.0413612 5275.01 2112 61595 1 0 1
1818.01 -5500 -358.643 7.84556 -4.07747 -2.01674 4727.16 2112 61600 1 0 1
-432.924 5500 -69.7641 15.0389 32.8693 16.1517 421.018 2112 61601 1 0 1
-3188.79 5500 1129.47 -0.0605209 0.64267 0.291533 8645.13 2112 61605 1 0 1
-3806.79 5500 2420.41 -0.0438187 0.0966559 -0.017338 3717.22 22 61609 1073 1 1
-407.407 5500 5076.72 -0.811322 2.6516 0.318375 4788.09 2112 61614 1 0 1
-3756.61 5500 -734.436 -10.4484 24.9675 -1.1844 572.63 2112 61620 1 0 1
-3345.14 5500 -3517.13 -4.57782 4.70259 -0.688347 2132.78 2112 61624 1 0 1
-264.597 5500 -2571.66 0.380471 3.26408 -0.233987 3008.76 2112 61629 1 0 1
2600.86 -5500 2156.95 -0.173031 -1.79178 -0.0339471 7454.8 22 61636 1074 1 1
-5376.41 -5500 -3911.03 -0.0956909 -0.105066 -0.0723848 7464.97 22 61636 1077 1 1
1310.9 5500 -3291.96 4.46607 38.0734 -15.9528 481.155 2112 61638 1 0 1
991.8 -5500 2744.2 -8.84275 -32.4461 4.28963 495.043 2112 61641 1 0 1
2420.23 5500 3131.25 2.31097 21.3622 3.27303 654.243 2112 61642 1 0 1
1051.98 -5500 5364.95 1.45227 -1.96358 0.49778 6114.86 2112 61653 1 0 1
574.016 5500 -2755.15 5.95496 12.678 6.10908 1233.92 2112 61659 1003 1 1
-1239.12 5500 -3677.15 -0.0363249 0.0902089 -0.000218471 749.098 22 61659 1004 1 1
4065.32 5500 2542.28 24.1521 32.6755 15.1037 528.106 2112 61660 1 0 1
1148.96 5500 841.299 13.999 28.5724 -5.38937 432.961 2112 61663 1 0 1
-5224.43 -5500 4839.31 -12.8857 -31.1498 23.1366 697.031 2112 61666 1 0 1
-1182.27 -5500 3656.76 -0.382117 -1.11073 0.600217 7717.49 22 61671 1004 1 1
531.752 5500 -607.551 -9.54017 27.2769 -18.5705 427.741 2112 61679 1 0 1
-4926.94 -5500 -2132.35 -6.12316 -10.9285 2.35554 3478.24 2112 61683 1 0 1
2377.45 -5500 -4480.09 8.70874 -19.8576 -18.8706 636.052 2112 61689 1 0 1
