#BLTrackFile VirtualDetector/Wallx170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 2593.03 -264.101 19.46 14.7915 -2.58558 534.117 2112 91485 1 0 1
-5500 2114.98 3175.81 -36.0814 10.2771 9.21686 511.623 2112 91490 1 0 1
5500 -2416.25 -2003.17 3.09678 -0.431533 -0.782522 2499.61 2112 91500 1 0 1
-5500 496.646 -5317.82 -3.10497 0.157704 -0.735554 3655.6 2112 91518 1 0 1
5500 726.545 -35.1222 23.1647 -1.96909 -12.108 1018.59 2112 91539 1 0 1
5500 4663.02 599.078 0.522225 0.81041 0.210959 11607.4 22 91580 1006 1 1
5500 1518.4 -2607.28 29.7482 14.6681 -0.304364 503.045 2112 91594 1 0 1
-5500 2303.87 179.892 -3.71972 -0.535421 0.816313 1238.54 2112 91609 1 0 1
-5500 1526.73 4551.13 -25.9782 3.54807 4.69658 687.803 2112 91669 1 0 1
5500 1478.7 3443.93 10.7398 -2.37804 3.5321 953.656 2112 91677 1 0 1
5500 1303.29 -1885.85 1.2595 -0.205344 0.400223 3289.38 2112 91680 1 0 1
5500 1428.63 -1819.91 0.358058 -0.0844346 -0.149374 717.208 22 91704 1057 1 1
5500 1800.2 -1091.51 0.085216 0.0178057 0.0387451 717.234 22 91704 1058 1 1
5500 1721.83 -1622.44 0.153611 0.0356457 -0.0431908 717.65 22 91704 1059 1 1
5500 5411.83 2475.19 9.45185 2.96733 5.48954 1432.11 2112 91707 1 0 1
5500 3934.24 -2014.01 18.8281 26.1304 -3.54904 593.23 2112 91735 1 0 1
-5500 -1331.92 -1788.13 -1.98131 -1.06598 0.766165 1904.96 2112 91748 1 0 1
5500 2866.11 1878.16 3.53268 2.65511 1.76661 1995.63 2112 91754 1 0 1
5500 2950.41 230.649 0.906779 0.768889 -0.231694 4398.69 2112 91759 1 0 1
-5500 1052.23 3366.51 -33.0082 -20.1288 8.24962 555.565 2112 91800 1 0 1
-5500 3719.56 -5029.18 -1.25956 1.16499 -0.43222 7159.13 2112 91801 1 0 1
-5500 1187.18 1501.09 -18.9838 -7.67216 -10.7524 1148.37 2112 91817 1 0 1
5500 2194.84 523.354 37.0491 7.98006 -12.8624 941.043 2112 91819 1 0 1
-5500 -3651.14 954.206 -3.01143 -1.23841 2.19796 1873.5 2112 91832 1 0 1
-5500 3516.6 2360.01 -16.6266 6.39231 6.04554 703.062 2112 91865 1 0 1
-5500 2280.12 2343.36 -8.77126 14.5936 6.04441 693.053 2112 91870 1 0 1
-5500 2191.07 1866.13 -0.0726057 0.13259 0.00917583 32096.1 22 91882 1076 1 1
-5500 3564.19 -891.367 -3.57822 -0.415668 -1.09127 2262.53 2112 91888 1 0 1
-5500 662.964 1507.97 -2.47214 0.823644 0.411505 1142.31 2112 91892 1 0 1
5500 4021.83 4226.9 3.00726 1.4514 0.556322 3559.01 2112 91912 1 0 1
-5500 1660.16 -746.091 -10.6767 -1.59804 -1.15011 1071.02 2112 91921 1 0 1
5500 252.452 -5.16631 0.78631 -0.256681 0.0167869 1920.72 2112 91924 1 0 1
5500 4720.64 1650.45 14.9299 26.8796 -5.65558 671.331 2112 91930 1 0 1
5500 -3294.81 -2064.35 1.04924 -1.11302 -0.304324 4575.88 2112 91964 1 0 1
5500 205.162 -899.047 1.1991 -1.50851 0.186624 1898.4 2112 91965 1 0 1
-5500 -3507.49 2992.7 -39.1972 5.95267 7.33143 637.689 2112 91979 1 0 1
5500 -3686.69 -2573.32 23.5033 -7.64416 -23.3532 590.374 2112 92001 1 0 1
-5500 932.461 -1291.01 -1.68654 0.920726 0.253641 1502.94 2112 92008 1 0 1
-5500 -1831.2 -4259.44 -1.10465 0.19635 -0.245038 8205.21 2112 92012 1 0 1
-5500 2553.34 1825.97 -0.358578 -0.102018 0.0567411 12364.5 22 92021 1004 1 1
5500 1329.99 -2559.53 1.57444 0.141564 -0.0942808 2937.75 2112 92037 1 0 1
-5500 2702 -3496.73 -11.7968 24.3993 -22.6606 1323.94 2112 92047 1 0 1
5500 1029.12 2994.61 2.93296 3.5907 3.48321 1222.76 2112 92050 1 0 1
-5500 2322.01 -823.875 -1.40745 1.98074 1.10041 2026.97 2112 92063 1 0 1
-5500 3970.73 2079.54 -1.73179 0.440564 -0.822907 8010.45 2112 92134 1 0 1
-5500 -402.485 4973.81 -1.52084 0.58731 0.924293 5322.59 2112 92190 1 0 1
-5500 3017.55 3057.85 -20.4825 10.0865 -2.46786 720.3 2112 92204 1 0 1
-5500 -2689.17 1177.67 -12.9319 -15.9004 19.5043 543.589 2112 92228 1 0 1
-5500 -402.736 2210.55 -1.25209 -0.813464 0.225013 2578.26 2112 92229 1 0 1
5500 -1218.35 -3218.85 35.549 -3.95943 2.17657 1223.8 2112 92241 1 0 1
-5500 4414.98 -2714.72 -2.36394 6.92462 -4.87113 1537.04 2112 92243 1 0 1
5500 1583.44 1512.59 6.6106 4.68752 -2.26056 801.231 2112 92252 1 0 1
5500 1818.74 -515.16 40.9953 13.5564 -3.83984 420.929 2112 92273 1 0 1
5500 2650.87 -2892.2 40.5401 0.00640993 -13.395 508.21 2112 92293 1 0 1
5500 -65.2909 -82.0742 11.0171 1.61125 -1.81666 1254.99 2112 92297 1 0 1
5500 292.822 955.914 0.299893 0.179232 0.487668 5132.33 2112 92335 1 0 1
-5500 -3623.04 2339.54 -31.2509 -1.76047 16.5739 582.024 2112 92366 1 0 1
5500 -1939.92 -347.18 4.0072 2.82934 -0.290209 1284.14 2112 92367 1 0 1
5500 2733.42 572.085 25.2416 -3.20469 -2.73922 562.409 2112 92379 1 0 1
5500 -3078.16 -3312.28 0.630749 -0.652474 -1.7758 4925.61 2112 92380 1 0 1
5500 -2353.43 -478.069 19.7565 4.74269 0.99062 2258.28 2112 92407 1 0 1
5500 1028.97 -611.076 42.3579 7.92452 -4.70616 407.389 2112 92425 1 0 1
-5500 -388.554 -1164.71 -1.50484 0.085981 -0.0851773 1442.06 2112 92438 1 0 1
5500 3232.81 -665.129 2.6208 0.379081 -3.13632 2255.07 2112 92465 1 0 1
5500 -966.265 -182.65 0.652883 -0.985652 -0.475623 2992.12 2112 92477 1 0 1
5500 1983.47 1551.4 3.47325 3.77885 6.66869 955.295 2112 92485 1 0 1
-5500 -1403.08 -5320.13 -13.2129 2.37011 -7.6405 1022.11 2112 92505 1 0 1
5500 -1520.99 -940.425 6.51179 -0.368886 -1.85519 1022.25 2112 92507 1 0 1
5500 -1121.74 -1474.45 2.51832 -2.17004 -0.243301 2768.05 2112 92516 1 0 1
5500 565.402 -464.658 8.31709 -2.12248 -0.927914 559.69 2112 92525 1 0 1
5500 3114.54 -2721.95 4.0923 4.16626 -7.62016 1151.55 2112 92532 1 0 1
5500 5476.58 -2105.98 0.114062 0.0140164 -0.0859788 71818.8 22 92552 1024 1 1
5500 -45.6412 3073.24 37.4521 7.44142 -3.22318 501.042 2112 92562 1 0 1
-5500 -4516.19 137.107 -24.6164 -17.6535 3.02286 584.002 2112 92573 1 0 1
-5500 2385.69 2678.24 -6.01067 -0.927257 4.41201 1161.92 2112 92582 1 0 1
5500 -2016.15 2874.69 30.1086 -13.0756 12.0467 503.046 2112 92584 1 0 1
5500 3108.85 -1506.28 10.7104 4.91748 -1.33844 753.809 2112 92593 1 0 1
-5500 4105.01 1741.27 -37.4922 12.2853 5.07011 540.525 2112 92640 1 0 1
5500 3175.16 -2993.18 2.5366 -0.252934 -0.917957 3966.2 2112 92652 1 0 1
5500 -1824.26 695.049 7.43686 -3.57867 3.11275 638.926 2112 92666 1 0 1
-5500 -588.454 1228.71 -25.1992 -19.1436 -18.8681 460.093 2112 92674 1 0 1
5500 4666.47 2909.11 22.8814 29.4764 5.31499 612.279 2112 92685 1 0 1
-5500 -3612.5 -730.793 -2.67867 0.749145 -0.425952 3735.03 2112 92708 1 0 1
5500 1528.77 1302.28 4.77473 2.87357 0.5933 834.062 2112 92727 1 0 1
-5500 -1501.51 3223.13 -25.0962 -17.205 12.8106 519.786 2112 92739 1 0 1
-5500 -2027.11 -307.712 -3.31322 -3.67024 -2.63144 923.252 2112 92760 1 0 1
5500 -3521.13 -5082.91 22.4281 -11.9618 -23.2713 915.152 2112 92764 1 0 1
5500 493.498 -2089.54 29.5307 0.834089 -11.3889 450.214 2112 92783 1 0 1
5500 -3899.18 -4453.2 0.483143 -0.390543 -1.12863 9318.98 2112 92802 1 0 1
5500 3599.02 -4503.62 2.31926 0.668166 -1.41204 4646.38 2112 92804 1 0 1
5500 -2000.39 133.709 3.25795 -0.557172 -0.442083 1175.53 2112 92814 1 0 1
5500 -4332.79 -141.862 1.25 -0.0230905 -0.0725994 8481.49 2112 92818 1 0 1
-5500 44.5113 1282.17 -0.492313 0.626289 0.7119 3210.32 2112 92826 1 0 1
-5500 -552.016 -1355.4 -15.8746 -7.06251 -15.5515 495.475 2112 92842 1 0 1
-5500 -1672.43 4482.03 -28.0233 17.4459 17.891 686.93 2112 92846 1 0 1
5500 1788.21 -3547.16 3.07106 5.88709 -2.50373 1502.59 2112 92857 1 0 1
-5500 619.879 -3160.11 -20.5535 -0.731114 -11.1872 544.302 2112 92863 1 0 1
5500 -1815.44 -4535.98 24.0117 -3.544 -2.26777 782.658 2112 92869 1 0 1
5500 -4296.59 5453.8 5.81155 -3.77242 2.18515 3193.93 2112 92923 1 0 1
5500 1462.7 1821.96 1.71824 0.584235 -0.225899 2221.27 2112 92944 1 0 1
5500 -310.654 -3814.98 28.8369 15.2154 -20.3619 524.687 2112 92966 1 0 1
5500 -710.365 3739.74 10.4906 4.42802 0.719002 1071.01 2112 92984 1 0 1
5500 1458.58 2283.25 2.5946 -2.71975 1.80451 2242.09 2112 92998 1 0 1
5500 3612.3 1092.54 10.822 10.6819 1.96573 2754.36 2112 93011 1 0 1
5500 4547.74 2355.2 33.0749 12.9581 23.9147 569.465 2112 93016 1 0 1
5500 1243.23 -1329.61 0.984431 -0.824433 -1.19589 2710.67 2112 93035 1 0 1
5500 4391.72 -2497.26 5.09959 3.40571 -4.69104 2876.85 2112 93046 1 0 1
5500 3905.95 -3487.06 0.0481697 0.0812736 -0.090775 11212.7 22 93078 1003 1 1
5500 1579.34 -2799.5 1.4309 -0.737126 -1.78475 11208.3 22 93078 1010 1 1
-5500 377.269 2903.97 -17.9219 9.93859 32.305 1020.76 2112 93114 1 0 1
-5500 -5425.37 2230.87 -28.5494 -10.4976 8.68265 1424.46 2112 93122 1 0 1
5500 -1899.92 1261.84 30.2431 -8.15844 -18.9393 477.111 2112 93124 1 0 1
5500 1593.37 -1275.99 8.33362 1.62339 2.05826 1700.94 2112 93171 1 0 1
5500 1119.49 -4601.85 1.07327 -0.654844 -0.60456 8306.68 2112 93173 1 0 1
-5500 -36.0993 -3960.82 -0.266866 -0.0179289 -0.0606951 403.822 22 93205 1003 1 1
-5500 -2647.42 738.84 -12.9138 -20.3012 -3.94136 552.413 2112 93210 1 0 1
-5500 -3504.06 -2200.1 -5.27922 -0.246181 1.58876 2928.7 2112 93224 1 0 1
-5500 -676.247 1601.34 -20.2875 -24.4616 -13.7828 512.049 2112 93226 1 0 1
-5500 -828.609 116.492 -1.66576 -1.47176 -0.0298077 2399.23 22 93233 1004 1 1
5500 2591.82 990.464 12.9286 -0.59773 9.9275 653.467 2112 93244 1 0 1
5500 3885.27 1773.22 20.2161 10.5146 -2.44368 795.739 2112 93246 1 0 1
5500 5200.89 -24.8477 3.14272 1.54945 0.0340282 5318.93 22 93249 1088 1 1
-5500 1853.36 1680.8 -0.399492 0.848096 0.0102813 5637.74 2112 93250 1 0 1
5500 -943.014 -1269.94 0.229361 0.0840907 -0.00610574 1512.19 22 93254 1032 1 1
5500 -1810.92 -1401.18 0.242639 -0.191195 -0.0013779 1513.49 22 93254 1057 1 1
5500 -703.489 -1474.93 0.0793748 0.0585113 -0.0162909 1513.17 22 93254 1078 1 1
-5500 -407.343 1481.81 -1.27048 0.487638 0.49321 1986.22 2112 93283 1 0 1
-5500 -4786.81 -521.246 -19.2211 -18.098 16.3745 687.711 2112 93305 1 0 1
5500 -1947.01 -1578.65 19.0732 -13.9375 0.068755 529.671 2112 93313 1 0 1
5500 2872.67 5467.23 0.843924 1.19732 1.02956 7381.65 2112 93318 1 0 1
5500 -1062.8 1272.55 19.6382 -32.546 15.4817 446.062 2112 93328 1 0 1
5500 1858.39 716.615 1.31746 0.227584 0.230241 2279.2 2112 93337 1 0 1
-5500 338.365 481.333 -27.365 22.3401 -4.03489 422.839 2112 93358 1 0 1
-5500 -207.062 -485.925 -27.1086 -26.3249 6.35003 420.782 2112 93379 1 0 1
5500 -2905.37 355.421 1.4123 0.590597 -0.242598 4983.39 2112 93380 1 0 1
5500 1788.69 3326.3 9.12459 0.257486 8.19814 822.741 2112 93409 1 0 1
5500 -2934.19 1652.95 21.5862 -9.05633 9.5867 541.957 2112 93415 1 0 1
-5500 -64.2755 -690.3 -33.2473 7.97866 19.7729 414.996 2112 93429 1 0 1
5500 -2470.7 -5489.2 9.77476 -5.62753 -16.386 892.902 2112 93446 1 0 1
5500 -2195.39 3537.2 10.2912 0.804495 3.00953 1012.71 2112 93451 1 0 1
5500 5305.77 -2269.4 34.5752 16.5764 -18.808 602.934 2112 93461 1 0 1
-5500 -3242.73 -4947.29 -7.87124 -5.214 -1.2468 1644.79 2112 93467 1 0 1
5500 -166.927 4356.28 22.0542 6.98903 -1.47226 886.792 2112 93478 1 0 1
5500 -2006.98 783.409 8.1878 1.74801 -2.2671 811.099 2112 93505 1 0 1
-5500 -793.164 511.671 -7.73238 1.3634 -0.935555 1940.8 2112 93529 1 0 1
5500 1635.5 1156.46 0.485676 -0.236168 0.696823 5443.69 2112 93536 1 0 1
5500 339.816 -803.303 0.215028 0.197605 -0.0274753 6616.48 2112 93547 1 0 1
5500 1522.63 722.361 25.5736 -16.8657 -15.5363 1556.58 2112 93580 1 0 1
5500 -1185.58 -849.696 0.551104 0.163103 -0.34238 4423.73 2112 93581 1 0 1
5500 -928.666 889.444 0.625167 0.200845 0.262893 3023.99 2112 93605 1 0 1
-5500 -3354.42 1538.18 -0.891054 -0.0901531 0.282173 6166.14 2112 93606 1 0 1
-5500 1271.27 539.954 -6.25611 1.87485 -3.62552 660.326 2112 93612 1 0 1
-5500 812.922 2998.02 -6.01271 1.11422 6.72725 3586.32 2112 93628 1 0 1
5500 -4368.22 5102.09 10.5871 -22.6877 25.0812 735.348 2112 93641 1 0 1
-5500 4730.52 4226.39 -26.7133 13.6167 11.5351 713.992 2112 93643 1 0 1
-5500 345.228 -82.8963 -1.10261 -0.316225 0.0994814 1663.43 2112 93660 1 0 1
-5500 -4999.68 -2380.83 -7.93498 -2.14957 -0.149279 1773.72 2112 93664 1 0 1
-5500 -2079.24 834.563 -3.26427 0.784491 0.849892 2074.05 2112 93688 1 0 1
5500 1593.95 -2741 24.3037 2.41861 8.90967 638.498 2112 93716 1 0 1
-5500 2058.63 4997.38 -1.01464 0.492685 0.754726 6410.6 2112 93733 1 0 1
5500 -629.883 2188.7 13.8895 -7.27445 17.6389 511.629 2112 93743 1 0 1
5500 -4850.41 2317.17 1.75864 -2.05768 0.3724 3453.46 2112 93764 1 0 1
-5500 3958 -1290.18 -4.68138 10.2037 -1.74166 992.851 2112 93801 1 0 1
5500 -2159.6 -2682.03 5.21139 -6.59329 -4.63335 901.894 2112 93810 1 0 1
5500 -3061.85 964.113 21.7888 -9.2014 7.42838 549.777 2112 93811 1 0 1
5500 4638.09 -586.196 16.1307 19.764 -1.81094 645.024 2112 93818 1 0 1
5500 -3336.62 1187.42 7.57546 -7.46607 -5.48587 925.613 2112 93820 1 0 1
5500 360.028 272.594 21.7976 -10.4122 3.65392 1079.02 2112 93834 1 0 1
-5500 1348.17 4316.64 -11.0625 12.2668 30.0349 620.195 2112 93854 1 0 1
-5500 1709.87 1526.04 -2.02319 1.49918 2.86769 448.316 22 93878 1056 1 1
5500 -4632.62 37.9337 27.1693 -14.4854 10.6087 945.836 2112 93925 1 0 1
5500 -3515.13 -1505.96 25.9755 -17.4754 -12.1615 525.948 2112 93927 1 0 1
5500 -3033.01 -1829.62 17.6085 -8.48166 -0.964504 617.74 2112 93929 1 0 1
-5500 -2270.76 306.441 -11.814 -6.64943 -7.53026 591.366 2112 93963 1 0 1
5500 1712.1 -1255.31 20.2379 6.04047 8.78234 510.241 2112 93965 1 0 1
-5500 -1443.39 1566.75 -11.0962 3.54171 5.37768 622.206 2112 93971 1 0 1
5500 1798.08 2751.07 0.524303 0.164577 -0.0424485 9390.72 2112 93992 1 0 1
-5500 4346.41 2919.25 -20.5227 25.0991 9.18183 1504.03 2112 93997 1 0 1
5500 -3915.58 1501.55 8.17033 -3.24194 -0.0395429 2292.03 2112 94000 1 0 1
-5500 721.253 -595.236 -0.250523 0.0098358 0.250401 9238.66 2112 94009 1 0 1
-5500 -2570.75 -1392.35 -0.787773 -0.139681 -0.0108825 6701.99 2112 94021 1 0 1
-5500 2305.02 -426.247 -16.6503 14.3281 8.30302 526.987 2112 94024 1 0 1
-5500 -2610.69 172.626 -5.26961 -1.2417 -4.10983 1011.25 2112 94044 1 0 1
5500 4748.16 -2774.56 34.3892 4.56141 -2.32316 749.693 2112 94050 1 0 1
5500 -2521.46 762.636 14.007 -5.40313 5.85057 584.01 2112 94062 1 0 1
-5500 -2919.66 2424.14 -1.57539 0.117561 0.742871 4456.17 2112 94083 1 0 1
-5500 -2168.86 -2140.46 -1.27092 0.23853 -0.515783 3480.33 2112 94088 1 0 1
5500 -1808.39 -3917.12 9.94341 -6.45312 -6.80516 1434.29 2112 94089 1 0 1
-5500 -3409.17 -685.025 -13.6013 -6.24146 2.52685 697.278 2112 94121 1 0 1
5500 589.489 -2017 40.2125 10.5977 -12.0775 426.997 2112 94122 1 0 1
5500 -3607.79 628.272 3.91077 -2.67165 -3.65402 1714.61 2112 94126 1 0 1
5500 4494.66 -1269.75 4.69631 1.70842 0.41983 2582.93 2112 94131 1 0 1
5500 -3121.24 -233.561 14.26 1.16221 -5.4211 732.676 2112 94135 1 0 1
-5500 411.397 -2320.86 -26.5297 20.4399 9.81544 514.657 2112 94152 1 0 1
5500 406.53 -943.49 33.925 6.62208 14.673 424.095 2112 94158 1 0 1
-5500 -2313.05 -21.2589 -0.142925 -0.121624 0.0442984 8160.91 22 94195 1009 1006 1
5500 -2923.25 2437.82 32.736 -19.4209 -7.52057 532.356 2112 94205 1 0 1
-5500 632.961 2762.61 -28.8633 -17.2856 -8.96251 1278.03 2112 94206 1 0 1
5500 1396.5 -1356.32 37.0521 -5.19813 -2.3028 452.261 2112 94230 1 0 1
5500 -306.824 -2688.59 23.9127 14.2324 -19.5936 492.256 2112 94232 1 0 1
5500 -2183.07 -5320.74 29.9606 -11.892 -28.9841 575.961 2112 94236 1 0 1
-5500 -5378.28 -2107.27 -12.7941 -18.8742 -8.53325 886.56 2112 94245 1 0 1
5500 1171.61 1816.82 4.17587 0.318343 -2.25719 1226.21 2112 94248 1 0 1
-5500 -973.623 -937.604 -0.826665 -0.00538938 -1.22983 3937.29 2112 94259 1 0 1
-5500 -114.099 2316.68 -14.595 11.4048 3.65832 571.662 2112 94270 1 0 1
-5500 -1391.33 -2435.61 -2.76401 0.0763003 -1.84767 1467.23 2112 94310 1 0 1
-5500 79.4278 320.623 -18.6854 -10.0553 -4.00769 455.562 2112 94332 1 0 1
5500 646.124 932.831 0.219671 -0.223376 0.412693 7235.53 2112 94336 1 0 1
-5500 1141.92 -5448.21 -1.12489 0.56168 -1.1788 5936.17 2112 94337 1 0 1
-5500 3263.91 3761 -14.3424 23.2299 33.1106 576.893 2112 94344 1 0 1
-5500 -4410.03 2554.13 -1.23568 -1.44176 0.0875799 4690.86 2112 94349 1 0 1
5500 1616.36 -1150.26 1.41629 -0.497458 0.17399 2389.72 2112 94367 1 0 1
-5500 3382.67 -1362.19 -37.0205 2.14693 -7.3142 515.442 2112 94391 1 0 1
5500 1943.9 195.72 22.7794 1.43367 -6.87053 496.156 2112 94395 1 0 1
-5500 -1449.02 -1489.43 -2.13984 -3.13501 -1.94285 1178.06 2112 94426 1 0 1
5500 5021.25 4975.24 33.0793 8.97611 7.16706 900.9 2112 94429 1 0 1
5500 1766.77 4845.77 31.0726 0.0380332 30.0059 553.991 2112 94458 1 0 1
5500 -776.069 -4401.64 30.0264 -19.2324 -3.24485 640.65 2112 94462 1 0 1
-5500 -1423.64 -5304.3 -4.95416 -0.215602 -1.02959 2645.21 2112 94463 1 0 1
5500 -4098.19 -3489.95 2.77421 -4.68698 -1.4993 2010.17 2112 94490 1 0 1
5500 -4492.28 4561.44 8.22218 -13.9193 10.3388 963.003 2112 94502 1 0 1
5500 -455.221 -3298.81 6.52131 0.358102 -3.36804 1570.64 2112 94531 1 0 1
5500 -1298.24 -3337.17 4.19299 -1.47635 -1.9285 1373.27 2112 94546 1 0 1
-5500 -3616.02 -2369.7 -1.64164 -3.47584 -1.32106 2131.07 2112 94584 1 0 1
-5500 -5430.71 -2703.01 -3.00851 -5.76641 -2.11989 2027.07 2112 94586 1 0 1
5500 3332.55 2066.97 2.17533 0.993453 1.62564 2827.92 2112 94598 1 0 1
-5500 -314.156 2510.05 -0.373223 -0.236911 0.139619 8491.57 2112 94609 1 0 1
-5500 1957.97 850.636 -2.58392 5.46077 -2.41917 4103.67 2112 94633 1 0 1
-5500 -2749.59 1768.64 -0.397155 -0.142013 0.102437 9575.57 2112 94640 1 0 1
5500 1240.8 4892.72 12.431 -6.39432 20.0009 2386.19 2112 94645 1 0 1
-5500 1366.55 1399.17 -1.66334 -1.24047 -0.289284 2682.42 2112 94672 1 0 1
5500 -5040.85 3389.26 1.45976 -2.51047 0.54388 4066.58 2112 94674 1 0 1
5500 3105.41 -421.877 18.8529 24.9098 0.800412 509.545 2112 94681 1 0 1
5500 4533.39 -2002.54 7.11701 2.65666 -3.98689 1340.48 2112 94713 1 0 1
-5500 749.271 1156.77 -1.215 -0.00966379 -0.219574 3421.42 22 94722 1058 1 1
-5500 1520.69 2458.49 -0.50067 0.494251 0.225941 7414.98 2112 94728 1 0 1
-5500 -3929.81 -1934.98 -18.559 -17.1673 8.82503 696.341 2112 94754 1 0 1
-5500 -3276.31 1515.68 -1.0548 -0.410449 -0.152997 5136.88 2112 94767 1 0 1
5500 -1788.33 1787.25 1.96828 0.0446146 6.55991 1470.82 2112 94779 1 0 1
5500 4095.32 2193.23 9.30654 2.32153 0.00721605 1775.14 2112 94786 1 0 1
-5500 -662.514 1534.36 -35.2426 -12.2487 -6.46946 441.475 2112 94796 1 0 1
-5500 -3960.93 4573.68 -7.2018 -3.1476 5.24512 1454.78 2112 94797 1 0 1
-5500 -2189.87 162.419 -0.632085 0.20828 0.228831 9488.44 2112 94806 1002 1 1
5500 4009.22 -2833.67 4.18581 2.42955 0.581665 2235.6 2112 94818 1 0 1
-5500 1733.23 1236.77 -4.39087 1.12292 -0.50913 945.327 2112 94837 1 0 1
-5500 -1102.87 -1229.19 -12.3468 -8.8514 -0.0548395 554.086 2112 94842 1 0 1
5500 -424.671 -318.894 6.53852 1.64085 4.67065 601.63 2112 94845 1 0 1
5500 1323.75 1588.43 8.82174 8.69969 -3.43782 652.741 2112 94847 1 0 1
-5500 -2972.19 -1229.96 -2.12698 0.640578 -1.35311 2954.56 2112 94867 1 0 1
-5500 2218.96 -2535.92 -0.430807 -0.00265024 -0.373758 9736.63 2112 94873 1 0 1
-5500 -3405.41 2508.21 -7.16084 -21.0373 12.3293 705.597 2112 94900 1 0 1
5500 3342.2 -2271.72 0.186079 -0.0472555 -0.00550201 9953.06 22 94966 1052 1 1
5500 -141.291 3909.18 5.46117 5.95475 2.39428 1625.37 2112 94983 1 0 1
-5500 -1513.01 1950.86 -8.05189 -3.67254 5.98713 1496.04 2112 94989 1 0 1
5500 1899.85 5485.66 9.57473 1.72953 5.02611 1300.38 2112 94992 1 0 1
-5500 -1228.48 -2040.05 -33.1312 4.1114 -1.51795 476.535 2112 95005 1 0 1
-5500 -1057.97 1924.52 -38.474 11.9584 10.7103 443.6 2112 95006 1 0 1
-5500 80.5318 -1828.19 -18.6394 9.0522 -10.5297 990.623 2112 95016 1 0 1
5500 -4127.38 4576.71 1.37867 -0.301284 1.71276 5717.8 2112 95023 1 0 1
5500 1996.04 -1245.31 5.62279 4.31469 -0.833495 814.496 2112 95026 1 0 1
5500 4166.52 4496.82 24.1086 21.6024 1.19865 785.068 2112 95035 1 0 1
5500 -88.0741 1118.57 1.07862 0.388528 0.104982 2197.08 2112 95076 1 0 1
-5500 2891.66 3973.91 -0.053313 0.131273 0.173252 9516.78 22 95102 1052 1 1
-5500 867.325 1400.18 -1.19587 -0.273849 -0.289692 9509.24 22 95102 1056 1 1
-5500 2475.67 1932.87 -1.59284 2.81534 0.552339 9511.74 22 95102 1058 1 1
5500 -46.6401 1659.51 6.02837 1.37298 2.59239 6078.34 22 95136 1056 1 1
5500 241.898 4931.2 19.5492 -7.59037 14.5601 679.149 2112 95146 1 0 1
-5500 405.958 -2493.92 -6.49991 -0.983054 -2.41135 814.451 2112 95152 1 0 1
-5500 4593.88 786.388 -0.969518 0.862883 0.488966 5670.43 2112 95154 1 0 1
-5500 1076.55 -2460.6 -0.631448 -0.0554161 -0.409464 6023.51 2112 95157 1 0 1
-5500 1783.65 -4625.84 -24.9273 21.4507 -20.3302 577.886 2112 95171 1 0 1
-5500 -2991.74 -773.008 -14.2768 4.13662 -8.65126 760.349 2112 95188 1 0 1
5500 -1873.94 -2964.35 25.5336 -7.72978 -15.5115 542.72 2112 95199 1 0 1
5500 2729.18 5364.87 3.6903 4.3699 5.12078 1721.42 2112 95205 1 0 1
-5500 1055.09 1527.55 -2.499 -1.61049 5.1324 2843.65 2112 95220 1 0 1
-5500 2215.78 -1140.64 -7.39354 3.77054 -5.82941 704.65 2112 95226 1 0 1
-5500 4192.99 -2018.32 -5.45027 0.12593 1.03749 3536.85 2112 95227 1 0 1
5500 230.761 455.904 0.277274 0.0523436 0.142717 4334.5 2112 95228 1 0 1
5500 -381.73 -1846.43 0.711461 0.110527 -0.153763 8642.06 2112 95229 1 0 1
-5500 4682.27 1586.67 -30.8258 7.76952 5.85716 634.63 2112 95237 1 0 1
5500 1289.71 2736.94 35.0045 2.06897 3.54355 483.696 2112 95241 1 0 1
-5500 -5334.99 2293.25 -1.7833 -0.351952 0.592668 6727.89 2112 95264 1 0 1
5500 4222.57 -2197.33 17.777 0.053009 -3.85997 1737.07 2112 95283 1 0 1
5500 3504.1 2672.11 17.8532 7.61802 12.7825 1137.35 2112 95297 1 0 1
5500 -2226.64 1419.96 1.26868 -1.15583 -0.631936 2804.82 2112 95299 1 0 1
5500 -446.632 -3680.14 2.62514 0.437046 0.0748733 2894.71 2112 95305 1 0 1
5500 2746.26 5130.09 37.9414 5.38566 19.3436 604.13 2112 95306 1 0 1
-5500 2333.36 329.29 -9.67402 4.37549 0.453083 1420.7 2112 95319 1 0 1
5500 -589.687 -2723.03 4.37282 -5.85155 -1.98819 1047.23 2112 95328 1 0 1
-5500 -2075.44 -4304.42 -26.3841 -17.317 -10.6542 955.428 2112 95334 1 0 1
-5500 1781.6 -22.7306 -13.6328 -6.50753 -13.2526 600.934 2112 95338 1 0 1
5500 3467.07 -1468.74 18.3458 15.7393 5.34069 610.135 2112 95349 1 0 1
-5500 -3499.46 -135.575 -32.5156 -5.55498 23.7824 539.672 2112 95358 1 0 1
-5500 3830.08 873.896 -0.588844 0.588569 0.054584 6981.98 2112 95377 1 0 1
