#BLTrackFile VirtualDetector/Wallz250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2810.72 -460.699 5500 0.132167 -0.108449 1.02002 12511.3 22 84455 1086 1 1
2948.69 -5315.48 5500 4.80027 -2.2072 1.69634 3592.7 2112 84464 1 0 1
3680.25 465.841 5500 0.561544 4.46774 8.13715 1053.69 2112 84480 1 0 1
208.606 -496.8 -5500 -0.55259 -0.489031 -1.43554 13518 22 84517 1091 1 1
-4764.61 4291.68 5500 -1.09663 2.37637 1.81408 4242.6 2112 84584 1 0 1
1775.93 -3879.81 5500 0.620566 -1.59294 1.64156 2937.79 2112 84586 1 0 1
-976.103 -3838.18 -5500 -0.915017 -0.702951 -1.14976 4312.96 2112 84642 1 0 1
-1342.6 -1609.23 5500 -0.313457 -0.583306 0.644782 7831.32 22 84651 1059 1 1
1022.08 -1086.8 5500 -0.734938 1.5364 35.1293 1236.68 2112 84693 1 0 1
1485.96 1936.77 -5500 -24.0583 17.0819 -20.5815 1382.78 2112 84700 1 0 1
2203.44 426.556 -5500 -1.22153 -21.8658 -27.2696 498.319 2112 84837 1 0 1
-5052.71 3484.93 -5500 -2.79845 1.98932 -4.54215 2169.06 2112 84841 1 0 1
1013.04 4274.2 -5500 -0.793961 3.62463 -7.65777 1399.28 2112 84877 1 0 1
-3076.35 341.341 5500 -0.0588866 0.894759 3.07025 1717.57 2112 84926 1 0 1
-1171.8 -1935.24 5500 4.27246 2.41486 10.5289 718.184 2112 85036 1 0 1
-943.433 4364.67 5500 0.0174179 0.0308549 0.185609 7863.65 22 85058 1068 1 1
-988.682 4018.57 5500 -0.139368 1.33636 0.985229 3951.67 2112 85096 1 0 1
3661.03 4913.68 -5500 0.424303 0.559576 -0.635942 7868.91 22 85114 1055 1 1
2849.27 1720.8 -5500 0.0129816 -0.0505381 -0.0726394 7867.96 22 85114 1058 1 1
1849.54 1671.53 -5500 -0.00513958 0.0268775 -0.132501 904.046 22 85332 1069 1 1
952.713 2601.99 -5500 -0.505722 -0.659291 -3.00161 2375.98 2112 85336 1 0 1
3512.25 -2053.69 5500 26.2649 -12.0388 9.78428 605.249 2112 85368 1 0 1
-932.61 3150.72 5500 7.7956 27.7109 22.2341 505.467 2112 85410 1 0 1
-1595.89 -5182.34 -5500 -2.12806 -3.69417 -3.89785 1780.34 2112 85448 1 0 1
1310.76 300.146 -5500 -8.2677 -5.56646 -14.4727 549.477 2112 85474 1 0 1
-3066.87 1809.04 -5500 -0.132513 0.00364781 -0.058547 2024.16 22 85498 1052 1 1
-3473.25 -2801.55 -5500 -1.13233 -0.760323 -3.99994 2017.93 2112 85526 1 0 1
-2083.66 -2426.52 -5500 -7.01184 -5.8891 -1.92556 1140.59 2112 85561 1 0 1
-426.918 5287.16 5500 2.45929 9.52096 6.24485 1150.5 2112 85563 1 0 1
719.468 2186.34 -5500 0.0175649 -0.560155 -1.1101 3492.81 2112 85664 1 0 1
-3952.6 -2050.76 5500 -0.352576 -1.32673 1.23517 4466.58 2112 85676 1 0 1
3933.34 3281.14 5500 0.00824605 0.0453852 0.113678 10225.8 22 85679 1004 1 1
2616.75 4940.28 5500 0.0380065 0.0143969 0.0291121 15926.5 22 85711 1047 1 1
2931.89 3079.7 5500 1.38049 -0.349854 0.928364 15926.5 22 85711 1063 1 1
-1355.11 -939.555 5500 0.210898 -0.0651578 1.98241 2107.07 2112 85794 1 0 1
-2407.04 -4343.92 5500 -0.47471 -0.319148 0.661089 9100.54 2112 85812 1 0 1
-1703.86 3207.97 -5500 -13.0373 18.4821 -8.95129 1327.45 2112 85897 1 0 1
-1789.19 1113.17 -5500 -1.81803 0.121118 -2.64718 1330.74 22 85987 1056 1 1
-1396.27 1025.99 -5500 -0.372614 -0.261259 -3.22567 1330.27 22 85987 1066 1 1
-3693.36 1981.76 -5500 -6.41052 1.91914 -6.85583 986.56 2112 86068 1 0 1
4266.61 476.993 -5500 22.9493 9.61899 -20.6351 564.085 2112 86206 1 0 1
3115.54 5226.02 5500 0.814295 1.10955 2.09027 4398.47 2112 86217 1 0 1
-1319.73 5258.91 5500 0.235786 0.798285 1.69787 5275.29 2112 86228 1 0 1
655.717 2908.25 5500 -0.0287893 -0.303665 1.05403 5129.22 2112 86303 1 0 1
-3349.1 -184.305 -5500 0.578525 -0.220685 -1.38714 7181.15 2112 86311 1 0 1
2945.42 3289.66 -5500 0.926723 2.18733 -3.21969 2006.03 2112 86396 1 0 1
1706.38 1066.17 -5500 -0.104996 -0.159689 -0.468614 33763.9 22 86408 1058 1 1
369.353 -925.371 5500 -1.66575 3.97985 5.0872 692.687 2112 86430 1 0 1
-19.7545 2430.71 5500 -0.00980994 0.225775 0.367441 6907.96 2112 86510 1 0 1
219.128 3705.17 -5500 -13.1097 5.79923 -26.1852 575.003 2112 86514 1 0 1
3502.06 -3937.72 -5500 1.88166 -2.63725 -2.54424 2303.02 2112 86515 1 0 1
-2120.67 -2642.16 -5500 -19.9274 -26.4634 -19.8881 499.705 2112 86536 1 0 1
3460.56 -531.927 5500 -0.00284003 0.0550414 0.136435 13612.2 22 86543 1045 1 1
3854.77 -889.908 5500 0.0187736 0.0170794 0.113247 13610.2 22 86543 1073 1072 1
3714.61 -3106.86 5500 0.00351597 0.0101361 0.104231 12566.5 22 86579 1038 1 1
601.832 -2924.24 5500 5.37508 -12.2413 33.0864 478.386 2112 86618 1 0 1
-3548.99 1409.93 -5500 -18.0076 2.63686 -32.2668 511.196 2112 86632 1 0 1
273.006 -2666.01 -5500 -0.0561205 -0.0485568 -0.333777 9714.24 2112 86696 1 0 1
-1074.05 2907.25 5500 -25.0072 3.84549 26.1389 515.973 2112 86748 1 0 1
1835.26 5376.34 5500 -4.96623 25.27 27.8384 629.989 2112 86808 1 0 1
-764.107 621.098 5500 -0.139744 -0.170175 0.503641 3274.88 2112 86822 1 0 1
586.261 2365.18 5500 -0.757914 -0.793046 4.15854 1195.87 2112 86846 1 0 1
-1743.6 -469.653 -5500 -0.0609577 -0.057177 -0.195547 10265.8 2112 86901 1 0 1
-2727.05 -1906.74 -5500 1.14364 -1.13364 -3.46213 2434.44 2112 87042 1 0 1
-2353.86 3078.08 5500 -7.48145 6.20313 3.91989 991.162 2112 87048 1 0 1
149.595 124.868 5500 -0.542111 0.519074 1.9067 870.75 2112 87078 1 0 1
676.375 911.727 5500 0.185567 0.0826724 0.172992 6695.79 2112 87091 1 0 1
4793.45 -4325.7 -5500 0.18694 -0.25193 -0.13605 5098.2 22 87119 1085 1061 1
3500.89 -1907.07 -5500 2.9021 -21.5538 -15.7511 667.009 2112 87139 1 0 1
-2479.19 -3475.41 5500 -16.0986 10.4885 28.8265 725.808 2112 87154 1 0 1
-4169.39 85.2407 5500 -24.6703 -0.0747954 5.09099 722.633 2112 87171 1 0 1
-1083.32 -682.5 5500 -4.48352 11.2316 9.8768 2504.23 2112 87309 1 0 1
389.364 -2376 -5500 -0.175822 -0.183216 -0.375381 7171.24 2112 87342 1 0 1
1738.86 1079.87 -5500 0.465234 -0.0200981 -0.375796 5471.41 2112 87366 1 0 1
-2328.2 -885.974 -5500 -13.499 -26.7659 -17.6725 493.275 2112 87379 1 0 1
3273.56 -1516.63 -5500 0.702749 1.22508 -2.34413 2840.54 2112 87427 1 0 1
1345.06 -4069.09 -5500 -0.0245522 -0.116805 -0.152745 9084.85 22 87453 1022 1 1
2068.81 -4408.21 -5500 1.15224 -3.21639 -3.34467 9085.22 22 87453 1027 1 1
2562.02 -4200.85 5500 4.62733 -6.48465 4.79237 1225.2 2112 87548 1 0 1
1466.82 -1505.81 5500 -3.8597 -1.57475 3.64581 1906 2112 87587 1 0 1
248.602 -611.119 -5500 -2.69962 -5.3059 -20.6447 1254.5 2112 87589 1 0 1
-83.9035 -1941.24 -5500 -2.32715 -5.09791 -9.50357 586.968 2112 87598 1 0 1
1993.25 1762.74 5500 0.439598 0.387916 0.416813 4930.73 2112 87603 1 0 1
-78.2451 -1683.66 -5500 -0.155498 -0.204114 -0.232139 6656.88 2112 87649 1 0 1
1789.95 -864.567 5500 0.979394 0.0735267 0.575435 4512.39 2112 87763 1 0 1
-90.4208 3528.74 -5500 0.860015 5.99478 -31.7202 526.254 2112 87765 1 0 1
-866.059 -1363.88 -5500 6.15381 -18.6267 -31.1065 430.69 2112 87948 1 0 1
4441.51 -2462.52 -5500 -0.549641 -1.00907 -4.68742 3654.92 2112 88009 1 0 1
591.959 1713.18 5500 4.09499 0.71053 6.59958 677.398 2112 88031 1 0 1
-198.842 -3442.46 5500 0.659749 -1.0415 1.41833 1773.93 22 88044 1004 1 1
4672.1 -174.503 5500 13.5872 13.42 17.7635 703.352 2112 88045 1 0 1
3634.19 3477.96 -5500 -1.08127 8.12463 -9.60213 1172.6 2112 88135 1 0 1
609.746 3334.68 5500 0.227738 0.155443 1.08996 15582.1 22 88197 1067 1 1
315.363 -4832.21 -5500 0.0974535 -1.05851 -1.33096 429.653 22 88253 1044 1004 1
4835.59 2950.84 5500 10.1462 3.88935 22.1398 770.027 2112 88306 1 0 1
5490.12 -1549.74 5500 14.0232 13.7179 25.3829 852.744 2112 88308 1 0 1
-3698.25 -4374.56 -5500 -9.00567 -30.096 -15.3812 680.296 2112 88323 1 0 1
-72.1927 5325.3 5500 0.471323 1.56783 0.7707 5440.37 2112 88375 1 0 1
75.2647 3475.04 -5500 0.504069 -0.477911 -1.98503 3928.95 2112 88413 1 0 1
-703.973 790.375 -5500 0.0229486 0.0129037 -0.0611928 4610.47 22 88447 1039 1 1
-542.72 853.683 -5500 0.529927 0.273446 -0.714428 4610.41 22 88447 1046 1 1
2098.71 -761.61 -5500 0.252803 1.08005 -0.938108 3956.96 2112 88563 1 0 1
-2169.19 -1085.51 5500 1.47905 0.947712 4.86056 1620.6 2112 88571 1 0 1
-1800.99 -2126.47 5500 -0.865802 2.19483 5.14127 1911.88 2112 88605 1 0 1
4122.98 -758.33 5500 1.74379 0.921605 6.32232 1415.93 2112 88685 1 0 1
2625.03 -2322.96 -5500 2.42623 -1.19728 -3.17559 5499.78 22 88780 1096 1 1
2348.4 -903.656 5500 -0.861123 -8.0343 9.3576 716.209 2112 88897 1002 1 1
2821.15 931.039 -5500 3.65572 2.58663 -2.47507 2097.12 22 88936 1068 1 1
-1962.23 2306.22 -5500 -18.433 1.50039 -37.415 466.801 2112 89069 1 0 1
3705.65 -3509.32 -5500 -0.060582 -0.51558 -2.16188 2162.47 22 89154 1004 1 1
3151.28 5001.09 5500 1.81617 -0.0424901 2.28922 6844.27 2112 89216 1 0 1
-2888.56 1367.21 -5500 0.115091 0.14918 -0.295394 1854.5 22 89326 1066 1 1
-4128.42 2810.23 -5500 -0.0505565 0.204013 -0.151817 1857.49 22 89326 1070 1069 1
-1108.37 -3334.15 -5500 -7.23516 4.58199 -11.522 1183.65 2112 89424 1 0 1
-2784.5 1834.23 -5500 -2.16424 -0.987156 -4.30147 1404.68 2112 89477 1 0 1
-826.518 398.844 5500 -1.6743 1.16396 0.885354 12688.2 22 89507 1004 1 1
3010.63 391.538 -5500 0.37972 1.21734 -1.9229 15630.3 22 89517 1060 1 1
-30.8279 -591.737 5500 -0.148282 -0.462593 0.30281 3440.65 2112 89570 1 0 1
1809.19 -3820.67 -5500 -0.838035 -2.27696 -1.40608 3329.61 2112 89605 1 0 1
-311.011 4944.3 -5500 -7.13787 3.11551 -6.44632 1877.58 2112 89616 1 0 1
-4918.78 -2034.11 5500 -24.683 -16.9327 20.2138 605.723 2112 89631 1 0 1
3284.56 427.114 -5500 -0.192907 0.407899 -0.74666 9340.81 2112 89645 1 0 1
144.083 -2525.17 5500 -0.582568 -0.79699 10.4677 1654.23 2112 89661 1 0 1
4334.04 2679.85 5500 1.21146 0.544906 0.428928 7069.79 2112 89682 1 0 1
127.193 -3806.03 5500 0.0290731 -0.0839142 0.154083 433.243 22 89739 1070 1 1
-396.263 309.462 5500 -0.068368 -0.0458311 0.266961 4981.14 2112 89760 1 0 1
3755.06 -3789.86 -5500 0.0531884 0.00746362 -0.156125 7333.31 22 89826 1103 1084 1
2018.45 573.355 5500 -0.0303858 0.0570123 0.0925765 11711.1 22 89832 1007 1 1
1810.16 206.213 -5500 -2.11038 0.610609 -18.9858 499.684 2112 89836 1 0 1
-1879.02 -755.821 5500 -4.19543 -3.2157 8.43787 639.768 2112 89899 1 0 1
521.325 -381.121 5500 -16.6362 -0.449466 26.1027 904.249 2112 89906 1 0 1
3764.75 -413.881 -5500 2.25376 0.588715 -2.37872 2448.99 2112 89910 1 0 1
1505.29 439.374 5500 1.96781 0.547174 1.3355 1278.45 2112 90049 1 0 1
808.625 -3842.31 -5500 -0.518456 -0.997789 -1.10267 4071.02 2112 90258 1 0 1
-1144.01 -3209.34 5500 0.181001 -2.91584 4.47361 1239.37 2112 90318 1 0 1
472.226 -3038.75 5500 -1.2886 -1.62255 2.2179 1846.74 2112 90385 1 0 1
-5027.5 2059.88 -5500 -4.28329 -1.93655 -33.2816 774.916 2112 90396 1 0 1
-2506.1 3576.43 -5500 -3.55675 6.55026 -14.8365 774.431 2112 90420 1 0 1
4925.59 664.506 5500 0.712441 -0.419226 0.566233 9241.88 2112 90461 1 0 1
3713.07 679.018 -5500 3.53379 0.0722684 -5.89822 1658.8 22 90532 1061 1 1
-3787.46 -2600.99 5500 5.19831 -18.7818 27.558 689.809 2112 90554 1 0 1
3501.88 693.516 -5500 3.41001 0.939071 -3.53967 1308.42 2112 90635 1 0 1
-2867.12 -893.826 -5500 -2.5206 -0.302914 -1.92731 1736.27 2112 90685 1 0 1
4577.64 -1575.57 5500 0.00872658 -0.0821177 0.305563 31246.6 22 90742 1025 1 1
5251.02 -922.82 5500 0.364596 -0.0825357 1.18991 31246.8 22 90742 1030 1 1
-1742.83 2435.12 5500 -5.07747 6.96877 8.38886 695.068 2112 90744 1 0 1
4710.47 -2095.77 5500 0.306814 -0.54262 0.980722 7803.13 2112 90757 1 0 1
2194.98 4089.55 -5500 0.545841 0.201897 -2.10843 4257.09 2112 90924 1 0 1
1424.73 5117.18 5500 -18.5229 19.1976 27.5705 721.531 2112 91005 1 0 1
-5468.51 741.808 5500 -0.341915 -0.184542 0.119609 2070.58 22 91075 1041 1 1
-2335.37 2388.02 5500 -1.01531 -0.522261 1.68668 2060.38 22 91075 1043 1 1
5131.68 2729.86 5500 0.114159 -0.0297041 0.136127 416.015 22 91088 1082 1 1
3023.42 1741.98 -5500 1.58878 -2.28162 -5.83957 1272.4 2112 91121 1 0 1
-3737.09 -3227.56 5500 -11.4263 -22.5589 9.83315 710.01 2112 91291 1 0 1
-3235.48 1185.12 -5500 0.513244 2.68525 -2.47802 10065.7 22 91408 1067 1 1
-1199.67 3610.08 5500 3.92265 5.26283 16.5596 700.976 2112 91414 1 0 1
4346.43 2100.81 -5500 28.9953 25.2254 -19.3271 558.61 2112 91495 1 0 1
2143.26 2901.85 -5500 -2.03563 3.61055 -8.43821 981.274 2112 91569 1 0 1
2973.41 -1605.9 -5500 1.10179 -0.743092 -3.02497 2335.02 2112 91582 1 0 1
-324.301 1325.65 -5500 0.524063 0.447352 -0.638699 3925.03 2112 91600 1 0 1
-1200.38 3704.11 5500 0.0657315 0.233811 1.24184 11968.5 22 91605 1035 1 1
1165.76 3553.3 5500 25.5467 14.6053 20.7304 546.147 2112 91886 1 0 1
-1371.54 -1179.5 -5500 -0.254096 0.0899991 -0.613409 1854.89 22 91887 1073 1 1
4439.18 -905.551 5500 0.253501 0.0865289 0.193862 12019.1 22 91920 1005 1 1
668.751 -2533.22 -5500 1.20045 -0.494712 -1.80448 22751.7 22 91922 1005 1 1
4496.58 2170.22 -5500 0.0541182 0.657617 -2.12291 9799.02 22 92037 1005 1 1
-897.526 -900.168 -5500 2.67129 -4.18528 -13.6859 499.589 2112 92070 1 0 1
600.511 1159.76 -5500 2.58728 1.62157 -1.54093 6351.99 22 92187 1078 1 1
-54.7508 -77.3209 -5500 -1.86198 -27.8723 -17.092 436.705 2112 92219 1 0 1
2755.58 -349.199 -5500 1.30002 -1.59916 -3.87158 1279.47 2112 92290 1 0 1
-2870.67 -645.566 5500 -5.17879 7.66652 11.4191 732.358 2112 92390 1 0 1
-2474.67 -5072.42 5500 -0.239626 -0.170635 0.57624 5620.52 22 92439 1054 1 1
1075.74 -1031.15 -5500 0.0232566 -0.0107412 -0.085893 3140.91 22 92454 1004 1 1
-2653.55 -5276.13 5500 -4.77875 -8.53844 6.6433 2434 2112 92491 1 0 1
343.018 5.70733 5500 2.05325 -0.705428 10.5909 522.02 2112 92499 1 0 1
1557.31 -88.384 -5500 0.0527497 0.131461 -0.260282 7540.55 2112 92515 1 0 1
-1587.23 1697.5 5500 -0.226982 -0.154485 0.305282 9313.81 2112 92526 1 0 1
3227.19 -5330.64 -5500 1.02232 -1.74975 -2.55986 4252.46 2112 92560 1 0 1
1230.81 -1452 5500 0.0162228 0.0794475 0.0828544 8107.98 22 92567 1004 1 1
82.1621 338.807 -5500 -1.47001 -16.0702 -37.5015 405.165 2112 92689 1 0 1
-1009.2 2054.88 5500 -12.5375 -1.48081 22.5966 499.39 2112 92795 1 0 1
3757.43 1053.83 5500 0.413109 0.306296 0.506529 8385.08 2112 92922 1 0 1
321.59 -942.862 -5500 0.683723 -4.18745 -1.50365 979.975 2112 92975 1 0 1
-2377.54 213.484 -5500 -4.46423 -1.62963 -2.99304 993.127 2112 93107 1 0 1
3429.79 1022.22 5500 2.89171 -1.105 4.98223 1838.95 22 93162 1095 1 1
3107.71 -3844.95 5500 0.293526 0.0804844 0.474606 3899.66 22 93202 1046 1 1
-5106.79 778.241 -5500 -0.0541406 0.0285424 -0.0813674 406.171 22 93205 1003 1 1
-3278.49 -3631.45 -5500 -0.344848 -35.4144 -14.6194 689.086 2112 93308 1 0 1
-3307.29 -1725.2 5500 -11.0602 0.666121 8.22283 795.909 2112 93319 1 0 1
1375.97 -3595.04 5500 -0.00924369 -0.338582 0.271625 3906.29 22 93355 1041 1 1
-787.666 4869.55 -5500 -0.30291 3.3999 -4.35542 3942.62 22 93355 1064 1 1
3279.7 -1221.13 -5500 -0.964064 0.836165 -4.88133 4253.31 22 93357 1074 1 1
-1250.25 2854.14 5500 -0.286841 0.491709 0.999443 14675.9 22 93369 1098 1 1
4087.14 -3570.99 -5500 0.211308 -6.75329 -8.73589 1338.82 2112 93446 1 0 1
2597.79 -2769.14 5500 3.3331 -1.11996 2.11778 1185.79 22 93508 1086 1 1
-497.318 -3211.8 5500 1.53834 -0.614001 1.79205 2987.51 2112 93553 1 0 1
793.424 -970.699 -5500 13.0461 12.6458 -8.85962 591.137 2112 93568 1 0 1
-2929.3 -2391.05 -5500 8.55013 -14.9656 -32.3993 564.516 2112 93585 1 0 1
5089.35 -3261.26 5500 8.0123 -13.1737 30.6566 716.131 2112 93641 1 0 1
-2251.51 -187.396 5500 -5.31741 -2.37809 9.88685 3218.46 2112 93649 1 0 1
1262.19 -712.721 5500 3.60687 -8.0268 17.7434 463.884 2112 93707 1 0 1
-708.906 5039.77 5500 0.0561465 0.15632 0.0928047 4080.97 22 93762 1036 1035 1
1046.6 415.902 -5500 10.4824 -0.043599 -20.3238 460.542 2112 93806 1 0 1
4878.92 4573.85 -5500 5.14977 6.16045 -12.1879 1834.88 2112 93809 1 0 1
961.208 2009.39 5500 -1.28955 2.7342 3.76421 1725.59 2112 93866 1 0 1
-2931.39 -299.803 -5500 -8.56215 12.0273 -24.6579 996.842 2112 93870 1 0 1
-61.4977 -3390.62 5500 0.068079 -0.250886 1.04133 4588.44 2112 93899 1 0 1
-4937.24 153.111 5500 -14.7047 -6.24133 16.1538 1481.15 2112 93922 1 0 1
-3723.13 1357.94 -5500 0.0197932 -0.114237 -1.25827 10164.5 2112 93957 1 0 1
-2907.16 -751.047 5500 -1.21433 0.712146 0.886899 3311.94 2112 94072 1 0 1
3975.4 -3646.17 -5500 1.89395 1.1609 -13.2377 1673.11 2112 94128 1 0 1
3329.99 3196.13 5500 0.451647 0.18622 1.01582 6564.54 2112 94192 1 0 1
4939.8 -1574.98 -5500 0.454481 -0.0701864 -0.706672 9445.13 2112 94236 1 0 1
-2303.98 2696.65 5500 -0.456767 0.16178 0.625531 418.27 22 94247 1052 1 1
-3961.08 -3738.34 5500 -2.25016 -1.26746 4.35174 2121.42 2112 94274 1 0 1
-2059.26 4260.22 -5500 -3.71737 1.66932 -5.05926 1629.99 2112 94278 1 0 1
-860.504 -5041.33 5500 -8.8 -5.98532 10.2845 1023.37 2112 94301 1 0 1
3276.27 3595.65 5500 0.497672 0.721593 0.541854 8363.75 2112 94417 1 0 1
4553.09 4374.83 5500 7.69266 25.1782 23.0089 700.707 2112 94458 1 0 1
3874.97 233.594 -5500 6.49309 -4.76874 -10.5891 785.596 2112 94462 1 0 1
-2518.94 -1880.06 5500 -4.19017 4.47196 12.4355 745.503 2112 94473 1 0 1
-2118.37 -419.359 -5500 14.1659 -17.1192 -24.4883 520.904 2112 94527 1 0 1
2898.96 -4410.81 -5500 -0.572328 -1.16028 -1.80773 1748.19 22 94748 1005 1 1
2587.15 3579.37 -5500 11.0524 6.56612 -21.6957 633.234 2112 94752 1 0 1
-4327.46 -2704.54 -5500 -2.03325 -1.51841 -9.91096 1264.58 2112 94754 1 0 1
-2429.18 -4730.26 -5500 2.01759 -6.47787 -7.08207 1391 2112 94761 1 0 1
2102.27 2878.78 5500 -1.89971 26.0488 28.2926 511.858 2112 94764 1 0 1
1149.33 3666.19 -5500 -5.69717 12.622 -11.902 714.944 2112 94788 1 0 1
396.747 -1925.33 -5500 -0.162425 -1.62721 -0.454524 7162.92 2112 94826 1 0 1
-3138.62 4738.35 -5500 -1.57774 3.42756 -1.98253 2694.48 2112 94899 1 0 1
1022.41 -180.627 5500 -2.04248 2.09244 6.9132 657.997 2112 94934 1 0 1
1949.71 -1317.15 -5500 1.91775 -1.48569 -2.45374 1292.68 2112 94940 1 0 1
4392.31 5116.78 5500 14.5238 27.4465 8.5836 808.802 2112 95035 1 0 1
-4792.55 1062.48 5500 -1.3598 -0.847634 0.772933 6762.8 2112 95040 1 0 1
-260.584 -1590.82 5500 1.89021 2.71549 4.65757 1096.01 22 95055 1058 1 1
-2849.64 -914 5500 -13.6739 -12.3541 33.8755 473.734 2112 95100 1 0 1
4155.09 -1035.55 5500 19.7136 -3.60333 19.7371 595.23 2112 95114 1 0 1
-474.885 1978.31 -5500 -0.0140567 9.0081 -11.899 564.359 2112 95172 1 0 1
-511.977 -1956.23 -5500 -2.74366 -1.17515 -2.66445 1138.3 2112 95191 1 0 1
3869.46 -3650.91 -5500 -0.158959 -0.729045 -1.18193 8811.79 2112 95199 1 0 1
-4979.76 468.412 5500 -0.826531 0.481177 0.632589 7459.01 2112 95240 1 0 1
-3696.96 -757.346 -5500 -0.0754663 1.39038 -15.2049 1135.59 2112 95334 1 0 1
2923.11 1531.16 5500 0.323022 -0.194601 1.88001 2681.67 2112 95345 1 0 1
-1610.74 -327.032 -5500 0.294787 -0.0606151 -0.515191 5165.75 2112 95428 1 0 1
4367.72 338.314 -5500 1.2657 0.0128362 -3.16192 2238.98 2112 95435 1 0 1
1239 1637.61 -5500 0.00549314 -0.0312331 -0.357828 6991.56 2112 95442 1 0 1
-4235.52 1631.92 -5500 -0.0626526 0.205782 -0.138881 2547.09 22 95455 1055 1 1
-1168.5 -5390.46 5500 1.12841 -2.38846 4.9267 2571.27 22 95455 1058 1 1
3972.35 5482.63 -5500 0.771953 0.44884 -1.59183 8309.36 22 95462 1054 1 1
-316.132 771.161 5500 -0.083446 0.522795 0.61989 2744.11 2112 95493 1 0 1
5426.56 675.789 -5500 5.22723 2.65653 -8.51486 2020.53 2112 95520 1 0 1
4826.78 2951.33 5500 0.0481513 3.84956 12.2632 1516.01 2112 95560 1 0 1
1209.62 -2656.88 5500 0.00104826 2.85104 8.34547 1034.37 2112 95672 1 0 1
2846.59 -1160.54 -5500 0.0746285 -0.0128868 -0.047646 6282.55 22 95681 1005 1 1
3433.18 401.308 -5500 21.1843 13.58 -29.6821 489.529 2112 95789 1 0 1
1006.95 -860.715 5500 -0.293192 -0.654024 1.11253 2003.91 2112 95822 1 0 1
4519.54 215.547 5500 2.06781 0.860926 1.50447 2857.16 2112 95825 1 0 1
3259.71 -2071.6 5500 0.215684 -0.228909 5.42862 1845.56 2112 95834 1 0 1
4584.15 -345.307 5500 25.1628 -5.90358 24.1575 2142.23 2112 95874 1 0 1
5007.98 1044.2 -5500 0.233132 0.416303 -0.407469 406.818 22 95971 1022 1 1
-3048.59 3733.74 -5500 -0.807067 1.06515 -0.670757 15771.8 22 95982 1093 1 1
-4651.67 4326.66 5500 -2.40016 7.78715 5.24553 1664.92 2112 96004 1 0 1
2625.98 1982.02 -5500 0.62569 0.337478 -2.84689 2004.84 2112 96009 1 0 1
1842.98 3764.86 5500 3.41727 9.27687 14.9563 695.252 2112 96042 1 0 1
-1564.09 -467.037 5500 6.47205 5.65023 32.3749 443.995 2112 96052 1 0 1
1400.58 1408.51 -5500 3.89065 -0.758164 -3.25263 974.514 2112 96102 1 0 1
-196.845 187.682 5500 -1.6594 -5.03208 5.25334 623.558 2112 96131 1 0 1
-753.854 -1530.64 -5500 0.10027 -0.0532309 -0.159215 1217.86 22 96144 1057 1 1
-1363.84 -2914.71 5500 -9.68221 -17.1818 17.3019 1064.11 2112 96235 1 0 1
-4075.5 2268.63 5500 -0.874917 -0.0843249 0.6229 9497.94 2112 96286 1 0 1
4105.93 4380.78 -5500 3.23558 1.01232 -5.55199 2069.24 2112 96297 1 0 1
-4586.06 400.55 5500 -14.2336 0.43065 19.0444 1242.71 2112 96312 1 0 1
-1082.65 3716.24 -5500 9.50467 17.8449 -16.4838 620.332 2112 96471 1 0 1
5028.92 2178.31 5500 0.636677 0.468673 0.388726 3243.36 22 96660 1039 1 1
-2257.35 -2200.9 -5500 -2.72636 -9.89499 -8.40955 1919.37 2112 96698 1 0 1
-2454.76 2187.18 -5500 0.155056 -0.103682 -0.941586 9230.6 2112 96765 1 0 1
-1933.03 3033.77 5500 -12.7504 20.011 36.2784 475.658 2112 96784 1 0 1
1248.15 -1283.82 5500 -0.0295939 -0.018313 0.0593729 54150 22 96849 1038 1 1
-3331.51 2486.24 -5500 -20.4693 23.0281 -18.6282 548.224 2112 96863 1 0 1
1547.32 2442.93 -5500 5.19066 1.16845 -2.10938 1452.88 2112 97049 1 0 1
-4633.67 -2483.52 5500 -4.94133 -1.98222 7.04322 1258.61 2112 97098 1 0 1
803.953 4972.36 -5500 0.134842 3.70629 -3.10944 1881.35 2112 97110 1 0 1
2018.28 -3768.89 -5500 20.3644 -0.770204 -32.2242 568.573 2112 97146 1 0 1
1012.01 48.2663 -5500 0.374667 -0.153164 -1.40841 2505.35 22 97150 1036 1 1
-4599.64 -1424.48 5500 -8.65274 -3.88981 30.2864 623.278 2112 97215 1 0 1
-208.932 3785.15 -5500 0.455617 1.10403 -13.3019 810.212 2112 97234 1 0 1
2414.2 -5246.02 -5500 0.0687619 -6.71747 -4.60857 1638.58 2112 97256 1 0 1
455.853 2535.49 -5500 10.4916 16.0776 -33.08 1217.52 2112 97414 1 0 1
-567.868 -1627.07 5500 0.121847 -0.632833 0.723345 2507.16 2112 97500 1 0 1
-5475.65 -3540.87 5500 -2.31684 -0.708503 4.72641 4192.56 2112 97511 1 0 1
-3558.26 -277.139 -5500 -14.2854 -15.9268 -37.2785 488.241 2112 97535 1 0 1
676.629 -3612.71 -5500 16.1851 -7.37273 -29.7616 530.538 2112 97668 1 0 1
