#BLTrackFile VirtualDetector/Base210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2680.18 -5500 1306.59 -1.65923 -1.83432 -2.07582 2868.59 2112 24135 1 0 1
3573.92 5500 5489.04 0.0635575 0.254265 0.15031 4971.84 22 24182 1068 1064 1
4305.52 5500 -4173.62 0.0103585 1.93051 -0.513102 1727.48 22 24213 1054 1 1
207.59 5500 -1905.41 1.25308 5.92809 -13.6977 590.98 2112 24218 1 0 1
-5064.77 -5500 -1878.39 -7.98088 -28.4742 -7.43698 702.532 2112 24219 1 0 1
-862.255 5500 -696.173 -1.25493 0.828729 -0.467894 1925.9 2112 24228 1 0 1
-431.413 -5500 961.374 -9.24132 -5.41072 2.10712 616.248 2112 24230 1 0 1
-3470.03 -5500 -4079.7 -11.8824 -9.05152 -4.74542 999.915 2112 24246 1 0 1
-708.375 -5500 -1095.79 0.0925592 -16.4088 6.22639 509.061 2112 24306 1 0 1
-1905.94 5500 4810.37 -8.37903 9.17733 2.88169 1213.21 2112 24370 1 0 1
-3134.19 -5500 -3052.44 -5.0882 -9.76154 -0.803307 1014.06 2112 24380 1 0 1
2473.31 -5500 1269.6 0.992392 -1.30702 0.601463 2531.68 2112 24392 1 0 1
-1965.88 -5500 1024 -0.562807 -1.47929 0.357029 1899.53 2112 24395 1 0 1
-1907.15 -5500 1553.55 -1.29462 -13.4615 -0.106867 605.514 2112 24405 1 0 1
-304.713 5500 -2587.07 1.24907 19.317 -17.711 496.581 2112 24407 1 0 1
-3365.74 -5500 1484.41 -9.20872 -13.6946 -0.760545 688.498 2112 24552 1 0 1
3807.64 -5500 -2920.49 4.1126 -2.69446 -3.3523 1698.65 2112 24612 1 0 1
-5391.11 5500 1147.94 -13.726 35.4404 -3.92845 638.367 2112 24619 1 0 1
3885.09 -5500 -4871.93 1.27663 -3.42228 -0.64294 3874.62 2112 24633 1 0 1
501.277 5500 -2082.26 16.8635 24.2521 -9.55515 470.366 2112 24657 1 0 1
2205.7 5500 -1056.4 9.5365 14.3688 -7.7132 533.567 2112 24673 1 0 1
4418.84 5500 369.488 3.6285 14.7529 -0.871964 1384.13 2112 24676 1 0 1
946.415 5500 3884.47 -0.0792599 0.321652 0.0827236 67317.1 22 24686 1028 1 1
355.048 5500 -3739.05 12.6009 9.36083 -14.6193 713.45 2112 24701 1 0 1
-304.995 -5500 385.068 -17.2278 -9.86757 -2.71755 491.473 2112 24712 1 0 1
701.743 -5500 -395.216 0.0700298 -0.612824 0.0698605 3784.5 2112 24720 1 0 1
778.853 5500 -247.857 -0.0115382 0.211972 0.172853 10083.2 2112 24721 1 0 1
1566.93 5500 3369.28 0.530896 0.963781 0.433793 4442.18 2112 24734 1 0 1
3377.25 5500 1007.21 0.392614 2.88406 -1.44865 2531.18 2112 24778 1 0 1
1884.22 -5500 -122.142 0.358654 -0.61935 -0.36732 7535.16 22 24813 1005 1 1
4897.03 -5500 573.438 11.4871 -35.8144 -4.66331 1066.68 2112 24829 1 0 1
-2790.17 5500 1005.94 -0.141757 0.241212 -0.0244503 12015.3 22 24888 1085 1 1
-2232.65 5500 1484.63 -0.0865834 0.561022 0.305016 12014.6 22 24888 1088 1 1
-1916.62 5500 1037.65 2.15112 5.46099 0.843832 927.266 2112 24917 1 0 1
-414.893 -5500 1601.69 -1.98407 -17.1273 18.3468 479.046 2112 24924 1 0 1
4066.17 -5500 140.874 0.111692 -1.64786 1.08054 7322.93 22 24974 1096 1095 1
3028.64 5500 -5450.62 0.450725 0.994086 -0.592571 8932.88 2112 25008 1 0 1
2378.85 -5500 -1702.02 -2.12708 -3.95955 -4.07231 1501.37 2112 25111 1 0 1
-2680.47 5500 -3803.49 -1.65875 4.36894 -4.04152 2474.77 2112 25137 1 0 1
944.296 -5500 2079.75 0.107214 -0.276999 0.172794 8522.66 2112 25163 1 0 1
-3424.19 5500 1654.47 -6.83205 24.5781 -8.68161 619.653 2112 25189 1 0 1
-3260.63 -5500 4313.15 -1.74594 -1.55915 0.917835 4010.56 2112 25195 1 0 1
959.789 5500 4175.13 -5.49728 29.8055 18.5476 553.74 2112 25196 1 0 1
-552.27 -5500 -1682.56 -5.96623 -7.33753 -1.79832 670.945 2112 25244 1 0 1
4332.7 5500 -853.59 6.39746 12.4659 0.502314 835.017 2112 25266 1 0 1
-1679.56 5500 3976.13 -13.9851 13.4986 16.7013 638.68 2112 25271 1 0 1
4443.92 5500 111.664 -0.0141603 0.281876 0.0148016 84808.7 22 25289 1006 1 1
-3961.68 5500 -2001.55 -12.4871 5.41435 -2.87884 923.313 2112 25303 1 0 1
2675.62 5500 -80.5883 -0.0499795 0.39218 -0.0246893 8320.74 22 25318 1057 1 1
2897.39 5500 2334.75 2.43324 1.66093 1.04632 2100.63 2112 25361 1 0 1
-2117.17 5500 1947.55 -9.16658 24.6401 -18.3938 600.52 2112 25437 1 0 1
4716.59 5500 3399.96 1.71142 1.29615 2.12836 3803.87 2112 25474 1 0 1
4255.45 -5500 1149.37 0.246706 -1.56323 0.00753664 6437.47 2112 25491 1 0 1
-3773.09 5500 1244.13 -8.55919 21.7561 3.54377 625.181 2112 25525 1 0 1
-186.771 -5500 382.521 0.991281 -2.19194 1.30253 941.172 2112 25533 1 0 1
1462.32 5500 -2873.77 8.24565 35.1267 2.29448 527.342 2112 25556 1 0 1
2051.47 5500 1983.78 -9.32025 25.6049 5.18673 543.15 2112 25574 1 0 1
-4084.13 5500 2276.8 -0.236028 5.34794 2.03885 2671.71 2112 25580 1 0 1
-1885.31 -5500 -3628.86 -0.93868 -1.68052 -2.70048 2180.63 2112 25595 1 0 1
-573.289 5500 -564.192 -3.43385 10.2865 -3.01699 942.746 2112 25601 1 0 1
-1420.09 -5500 -568.276 -10.8933 -7.04805 -2.26126 566.439 2112 25629 1 0 1
-1755.07 -5500 2465.42 -0.599943 -0.870742 -0.0248387 7034.1 2112 25630 1 0 1
157.219 -5500 1258.71 -2.24956 -3.1126 1.88634 874.518 2112 25651 1 0 1
-4053.65 5500 -15.3231 -0.226043 0.845406 0.471219 7506.36 2112 25675 1 0 1
873.592 5500 -3808.82 1.41632 4.67503 0.360815 2534.66 2112 25713 1 0 1
903.648 -5500 2739.4 6.90809 -25.7999 6.3212 525.447 2112 25735 1 0 1
-3825.16 5500 -2588.34 -9.22615 32.0403 -16.9253 563.938 2112 25755 1 0 1
-1581.22 5500 -2529.8 1.62507 16.4615 -18.1187 540.8 2112 25819 1 0 1
-3868.9 5500 -4861.48 -0.382335 0.710448 -0.294039 13503.7 22 25875 1004 1 1
3029.61 5500 3250.06 11.4094 16.833 13.5837 634.539 2112 25904 1 0 1
-835.064 5500 36.8466 0.071873 3.25566 0.925089 1371.4 2112 25908 1 0 1
1665.66 5500 -1837.53 -2.35089 2.9784 -1.03571 1459.96 22 25922 1121 1 1
-2058.74 -5500 -943.44 -11.8222 -13.3235 -6.50655 531.052 2112 25985 1 0 1
1086.59 5500 2408.48 -1.13181 4.10171 3.27039 1057.88 2112 26030 1 0 1
-3535.87 5500 -4415.72 -0.721008 1.19282 -0.024319 8790.06 2112 26032 1 0 1
1003.54 5500 -1744.2 0.344251 0.31248 -0.24312 5707.23 2112 26039 1 0 1
1344.66 5500 -2968.95 -0.186347 5.6884 -2.6039 1103.45 2112 26073 1 0 1
-1709.48 5500 3792.1 -10.34 7.07802 2.49874 1087.9 2112 26124 1 0 1
4572.82 5500 -2038.53 1.25488 1.09186 -0.692262 5103.56 2112 26164 1 0 1
-1499.73 5500 1510.35 -14.6562 35.0432 11.7882 433.84 2112 26174 1 0 1
1782.12 5500 -2130.76 0.217167 1.03341 0.433453 4733.01 2112 26184 1 0 1
-315.33 -5500 -1858.57 1.66053 -9.72094 -9.85786 566.123 2112 26208 1 0 1
4061.83 -5500 -2661.23 10.6449 -19.9228 -6.9004 683.457 2112 26210 1 0 1
2725.71 -5500 -381.921 6.47669 -7.20266 -10.693 1257.83 2112 26295 1 0 1
-1340.04 5500 -69.8034 0.0401889 0.172512 -0.0618888 10467.8 2112 26306 1 0 1
-114.439 5500 -1166.03 -0.164345 0.659451 -0.59908 3318.88 22 26376 1029 1 1
272.816 5500 -864.686 1.40733 2.61999 -1.22761 3318.26 22 26376 1031 1 1
-326.967 -5500 -2726.62 0.0461793 -0.0692776 0.0165982 4641.91 22 26382 1005 1 1
1505.99 5500 289.12 2.37629 2.21711 2.10184 1038.69 2112 26408 1 0 1
-5346.89 -5500 -3089.73 -13.1824 -28.4368 -18.8018 673.791 2112 26411 1 0 1
-4444.43 5500 384.847 1.14993 13.6817 -3.66768 1343.37 2112 26458 1 0 1
-3274.88 -5500 -409.03 -10.5711 -21.4875 -10.4034 543.477 2112 26468 1 0 1
-3418.84 5500 699.32 -1.54296 3.21439 -0.41644 1863.16 2112 26512 1 0 1
-3319.87 5500 -2575.14 -0.401007 0.438001 -0.056101 8310.16 22 26603 1004 1 1
-3393.83 -5500 -1052.97 3.26125 -35.4502 11.6732 571.438 2112 26608 1 0 1
554.296 5500 4989.53 0.0799077 0.118644 0.124439 425.871 22 26646 1073 1 1
-347.987 -5500 -76.2664 0.339542 -0.82003 -0.511525 388.561 22 26646 1079 1 1
2009.61 5500 -3128.81 -1.39229 1.927 -1.00036 5940.75 22 26679 1077 1 1
2566.15 5500 713.919 1.49978 2.14408 1.79903 2349.26 2112 26695 1 0 1
-1500.21 -5500 -1316.47 -0.297627 -0.652088 -0.106865 10103.3 22 26731 1041 1 1
853.063 -5500 -3831.87 1.70354 -2.98688 -1.1609 2022.19 2112 26733 1 0 1
-885.166 -5500 -1831.36 -1.72969 -1.87822 -0.796499 1514.35 2112 26753 1 0 1
-866.426 5500 -3141.31 -0.116411 0.15574 -0.0690333 511.738 22 26779 1048 1 1
-4335.05 -5500 -2639.33 -7.83492 -3.74077 -1.33194 1985.13 2112 26866 1 0 1
129.3 5500 1605.94 0.398341 0.910071 0.452802 10169.9 -11 26893 1058 1057 1
708.775 5500 1816.42 2.86846 1.72881 1.62547 10171.2 11 26893 1059 1057 1
1861.52 5500 1405.7 9.25802 35.6383 10.5936 443.449 2112 26901 1 0 1
265.07 5500 -2745.87 0.189824 0.479597 -0.312272 6961.38 2112 27003 1 0 1
550.461 -5500 -478.817 0.636039 -0.511058 0.253426 2586.79 2112 27005 1 0 1
-810.797 -5500 790.314 20.8864 -14.4998 -7.58591 593.731 2112 27014 1 0 1
-2315.53 5500 3811.14 0.13887 4.82514 1.24907 1876.66 2112 27022 1 0 1
3909.37 5500 -677.688 3.1558 6.06108 0.632264 1200.45 2112 27039 1 0 1
3510.85 -5500 1006.88 0.0696431 -1.27432 0.593991 7912.69 2112 27070 1 0 1
5451.88 5500 -3809.64 4.44436 11.4456 -6.44821 1257.2 2112 27132 1 0 1
4162.25 -5500 -2787.31 0.679862 -1.08403 -0.881691 5533.53 2112 27152 1 0 1
-627.675 -5500 4868.35 0.807033 -0.907004 0.582335 9570.75 2112 27238 1 0 1
3672.26 -5500 3777.49 5.02346 -15.6524 2.05762 1740.19 2112 27306 1 0 1
5016.95 -5500 268.082 0.0678594 -0.110898 -0.00060289 64900.2 22 27317 1031 1 1
2895.63 -5500 -2817.24 7.16501 -36.2008 -3.15489 540.849 2112 27331 1 0 1
5490.79 -5500 -3199.69 20.1277 -7.47146 -9.42643 876.616 2112 27384 1 0 1
-4361.71 5500 -287.167 -1.40547 8.74742 1.91845 2008.46 2112 27435 1 0 1
-3630.55 -5500 2803.17 -0.733199 -0.774083 0.889036 5952.6 2112 27513 1 0 1
-3022.04 5500 3174.59 -12.6692 32.8049 25.1818 513.02 2112 27545 1 0 1
1495.83 5500 5272.06 -12.0957 16.4656 29.5035 706.198 2112 27550 1 0 1
-2452.79 5500 -392.559 -1.62069 4.11279 2.53115 1100.65 2112 27587 1 0 1
-73.4128 -5500 3471.91 -0.931731 -1.76647 1.38787 2525.65 2112 27591 1 0 1
-4020.08 -5500 -973.783 -27.9645 -17.6544 -14.3893 551.264 2112 27593 1 0 1
125.132 5500 1995.51 20.8649 19.723 15.1076 487.795 2112 27596 1 0 1
1221.46 -5500 -75.2446 -10.4957 -22.5108 -25.635 456.989 2112 27652 1 0 1
-2270.3 -5500 -3333.03 0.334624 -2.58646 -0.436153 3085.6 2112 27659 1 0 1
1403.54 -5500 -1385.58 7.12787 -11.4134 1.19661 612.057 2112 27726 1 0 1
-344.104 5500 2317.47 0.123043 0.104677 0.0349381 6900.86 22 27737 1005 1 1
-299.786 5500 -1596.48 6.04605 30.9606 -8.73285 431.486 2112 27758 1 0 1
-244.577 5500 -1041.19 1.05006 8.24444 1.70456 613.7 2112 27760 1 0 1
-2101.9 5500 -528.839 -2.42855 4.02386 -2.51898 862.545 2112 27788 1 0 1
-4039 -5500 -2276.5 -0.656711 -0.654104 0.127306 7007.86 22 27802 1031 1 1
-4078.24 5500 -4553.6 -1.38056 1.14075 -0.685073 5968.31 2112 27807 1 0 1
1400.74 -5500 156.703 0.0122223 -4.52017 1.23579 811.22 2112 27849 1 0 1
2658.35 5500 4432.63 1.58842 4.63958 -0.364504 3049.71 2112 27854 1 0 1
-903.125 5500 -682.148 -0.367539 1.10277 0.460658 2699.21 2112 27888 1 0 1
-446.642 5500 1247.91 -0.348573 0.20246 -0.0868379 9531.11 2112 27897 1 0 1
1236.06 5500 -1227.85 -0.53185 1.09323 0.82019 3537.99 2112 27943 1 0 1
5292.5 -5500 64.0146 23.7489 -32.3552 3.36685 580.259 2112 27949 1 0 1
-1042.99 -5500 -4146.19 0.78498 -2.67518 -5.41521 1573.2 2112 27980 1 0 1
2817.18 -5500 2094.61 6.0799 -7.07348 -0.122846 903.377 2112 27982 1 0 1
-992.7 -5500 -453.632 -13.0434 -10.9568 -4.96503 494.654 2112 28055 1 0 1
-4191.79 -5500 -4088.21 -19.2961 -24.9581 -6.72147 689.346 2112 28111 1 0 1
-3204.65 -5500 -938.87 -5.70475 -4.94201 5.63956 1900.22 2112 28246 1 0 1
29.0913 5500 -452.128 0.938444 2.41314 1.3361 932.225 2112 28448 1 0 1
4456.69 5500 3459.85 15.402 21.6014 12.798 689.018 2112 28465 1 0 1
1158.06 5500 41.9201 -7.05399 8.51096 5.2761 616.234 2112 28469 1 0 1
-221.367 -5500 3645.75 0.443089 -1.76509 -0.245142 4429.56 2112 28472 1 0 1
-1683.15 -5500 866.787 -0.188314 -1.59152 -0.400626 2631.1 2112 28474 1 0 1
-487.87 -5500 4879.93 -0.906156 -2.49992 3.08066 2877.69 2112 28491 1 0 1
-1756.22 5500 -148.329 0.57696 1.46418 -0.180957 2520.37 2112 28510 1 0 1
2032.74 -5500 -999.369 0.817417 -0.851724 0.694689 1465.42 22 28575 1004 1 1
-2238.59 5500 484.414 -14.0596 20.3514 6.31896 483.574 2112 28639 1 0 1
-3256.31 -5500 -4709.75 5.58988 -25.9566 -9.98447 1650.15 2112 28654 1 0 1
337.147 5500 105.712 -11.7912 6.6387 -0.928362 595.457 2112 28660 1 0 1
2130.25 -5500 2943.95 0.0128849 -0.0409163 0.132227 378.558 22 28661 1003 1 1
-4413.95 5500 3840.81 -1.83092 5.22882 1.12942 3407.28 2112 28674 1 0 1
4843.8 -5500 -2444.35 18.2393 -26.3747 -11.2472 1827.53 2112 28690 1 0 1
3605.8 -5500 -1195.91 14.2172 -18.5141 -7.59233 586.814 2112 28720 1 0 1
-1751.02 -5500 -207.544 0.0430801 -0.447983 0.506459 6493.48 2112 28751 1 0 1
-1768.5 5500 -2550.69 -3.31622 7.29941 4.54078 1302.6 2112 28780 1 0 1
367.824 5500 -4481.57 -0.792894 7.72668 -23.1412 708.979 2112 28800 1 0 1
272.66 5500 -1617.35 -1.80081 11.4064 -23.4365 494.824 2112 28806 1 0 1
-4547.02 5500 -3535.26 -6.80868 5.05279 -12.4831 2507.05 2112 28820 1 0 1
-50.2876 -5500 -4187.77 0.258564 -0.286071 -1.65621 6342.75 22 28845 1005 1 1
4197.15 5500 -1839.29 0.19164 1.03221 -0.330855 7815.5 2112 28865 1 0 1
-4854.66 -5500 264.431 -1.49617 -4.40287 -0.521833 3812.92 2112 28927 1 0 1
3096.64 -5500 -612.626 1.84698 -2.86754 0.630801 1644.5 2112 28933 1 0 1
1233.65 -5500 -2715.37 -3.02164 -17.8424 -11.0244 1365.27 2112 28942 1 0 1
2952.12 5500 -4271.23 0.823374 1.9016 -0.145093 5906.52 2112 28957 1 0 1
596.478 -5500 -3941.68 0.0234544 -0.166896 0.037583 33198 22 28971 1036 1033 1
-1101.61 -5500 1855.61 -7.26541 -9.77142 -9.53562 853.11 2112 28980 1 0 1
-3609.11 5500 -4788.97 -0.176946 0.0942474 -0.152587 399.002 22 28981 1005 1 1
-3986.32 -5500 2173.83 -0.721019 -4.86939 -0.967575 2357.77 2112 29081 1 0 1
210.302 -5500 -2002.35 0.995166 -1.18898 -1.13318 1990.18 2112 29087 1 0 1
5017.01 5500 1538.55 0.105997 0.173637 -0.10944 5204.93 22 29088 1058 1 1
339.833 -5500 2556.69 5.21251 -28.668 11.1932 1267.72 2112 29092 1 0 1
980.136 -5500 741.307 -0.264081 -0.270267 0.22716 52637.7 22 29109 1021 1 1
2954.44 -5500 2017.22 0.485035 -0.251184 0.665431 52642.4 22 29109 1023 1 1
-3653.42 -5500 145.686 0.691243 -11.801 3.31935 976.937 2112 29180 1 0 1
323.257 5500 10.6203 7.74387 30.5031 -18.3382 427.17 2112 29218 1 0 1
-133.03 5500 2615.22 5.99976 16.0013 -8.30195 760.311 2112 29226 1 0 1
2166.62 -5500 -1136.42 -1.74303 -4.49159 1.50341 1410.45 2112 29246 1 0 1
-3726.24 -5500 -1324.36 1.68327 -9.30111 0.224938 2053.92 2112 29269 1 0 1
-661.764 -5500 -627.799 -0.0751048 -0.202503 -0.0504652 8268.19 2112 29282 1 0 1
4979.31 5500 -169.194 2.17733 15.2547 5.73551 1094.08 2112 29325 1 0 1
-3806.03 5500 -98.8496 -1.74962 4.68785 1.60674 1484.99 2112 29329 1 0 1
2353.89 5500 4272.6 0.394927 0.912057 0.387043 7315.9 2112 29397 1 0 1
-2376.43 5500 1143.34 -0.726014 1.24778 0.349862 2486.14 2112 29412 1 0 1
1217.39 5500 1703.07 5.28784 19.0354 10.4312 1086.49 2112 29416 1 0 1
4725.21 5500 -3542.58 9.96584 26.683 -9.60117 721.599 2112 29436 1 0 1
3168.1 5500 -1888.29 -3.25512 17.2635 -13.3445 1389.23 2112 29553 1 0 1
-4798.05 -5500 3980.76 -9.77469 -22.0676 27.7705 692.94 2112 29561 1 0 1
746.66 -5500 4738.14 17.7309 -20.1668 26.6127 581.581 2112 29592 1 0 1
5027.44 -5500 444.637 0.483675 -1.35766 -0.653007 7871.44 22 29601 1050 1 1
-3121.63 -5500 -810.094 -2.97131 -2.95645 1.74016 1465.01 2112 29622 1 0 1
1700.48 -5500 -403.774 0.325555 -0.581456 0.192742 3304.11 2112 29630 1 0 1
-28.1387 5500 -3421.92 -9.22048 17.3639 -17.9575 566.12 2112 29655 1 0 1
-1733.59 -5500 2447.41 -10.0415 -18.6603 5.60823 561.019 2112 29662 1 0 1
-1154.71 5500 2226.98 -16.517 28.3308 5.72138 471.721 2112 29711 1 0 1
-1182.66 -5500 -3309.66 1.72504 -4.76316 -3.32649 1223.47 2112 29716 1 0 1
4274.14 -5500 651.325 2.07306 -0.950092 1.82039 4628.93 2112 29719 1 0 1
-202.419 5500 2239.79 -4.05441 3.90884 2.62609 921.521 2112 29722 1 0 1
-4752.22 -5500 4253.13 -0.17507 -1.07086 1.23952 387.437 11 29775 1046 1045 1
584.651 -5500 2889.14 -15.4188 -18.2012 28.2356 511.256 2112 29868 1 0 1
1852.65 -5500 2918.51 -0.557568 -2.58443 2.94001 1805.42 2112 29880 1 0 1
-1533.15 -5500 820.717 0.230685 -2.1205 0.626269 17466.8 22 29889 1003 1 1
-3219.28 -5500 2248.94 -0.148336 -0.303601 -0.0224733 13371.9 22 29906 1036 1 1
-2747.78 -5500 3470.24 -0.0122581 -0.0552942 0.0418772 13373 22 29906 1042 1 1
-916.203 -5500 3702.97 -1.61327 -4.81129 2.97269 1254.84 2112 29918 1 0 1
668.854 5500 179.7 8.17385 15.5824 13.0498 451.556 2112 29929 1 0 1
-295.642 5500 377.39 0.00152232 0.231616 -0.0674623 5792.6 2112 29974 1 0 1
-4794.06 -5500 -319.369 -0.83752 -1.0891 -0.448081 5416.77 2112 30031 1 0 1
-4723.42 5500 -2491.77 -1.41008 1.89525 -1.18094 3466.28 2112 30052 1 0 1
-4627.41 5500 -1125.12 -8.21653 4.26366 -2.09748 1183.97 2112 30142 1 0 1
-5099.54 5500 -3811.89 -30.277 23.6764 -5.6663 673.498 2112 30149 1 0 1
-930.029 -5500 -1113.81 -12.589 -4.131 -8.26937 665.441 2112 30162 1 0 1
-1178.07 5500 -2287.75 -0.883991 1.26729 0.0949958 2850.22 2112 30171 1 0 1
838.268 -5500 1697.97 -0.452877 -0.614166 0.413205 4137.33 2112 30178 1 0 1
-3347.16 -5500 789.988 -0.38235 -3.23229 -1.4967 2045.54 2112 30186 1 0 1
2223 5500 -1652.02 12.2269 7.07308 -2.70104 694.637 2112 30225 1 0 1
3668.64 5500 4780.71 1.03877 6.56041 2.64628 1976.33 2112 30235 1 0 1
609.055 -5500 -4123.47 16.8573 -28.1357 -16.4733 542.297 2112 30266 1 0 1
-152.329 -5500 1874.03 -0.357931 -0.524631 -0.043825 373.805 22 30268 1003 1 1
-1609.48 5500 -2147.24 -2.90359 15.6732 8.0666 858.421 2112 30289 1 0 1
2308.02 5500 -1468.21 8.13145 30.494 -26.7575 463.368 2112 30298 1 0 1
-666 -5500 -3612.5 -0.235805 -1.16392 -1.04854 3468.86 2112 30320 1 0 1
67.4582 -5500 -2819.39 12.0657 -21.1307 -7.28068 544.259 2112 30394 1 0 1
1794.12 5500 1031.84 3.60491 7.14115 -3.04604 1313.59 2112 30438 1 0 1
1844.02 -5500 -3000.14 0.0822646 -0.870157 0.0132882 7843.36 2112 30461 1 0 1
2729.08 5500 -4901.59 7.0758 4.18547 -1.83652 2125.3 2112 30481 1 0 1
-2142.56 -5500 -5017.49 0.405736 -0.820087 -1.48839 16327.9 22 30497 1052 1 1
959.97 5500 2488.6 -6.27828 20.685 8.07657 549.366 2112 30524 1 0 1
-1389.02 5500 -4206.12 -0.433029 1.23432 -1.62768 5979.36 2112 30557 1 0 1
2036.11 -5500 -515.237 -1.64575 -3.81072 -1.01324 1291.47 2112 30580 1 0 1
1309.76 5500 -5084.29 -0.0257451 1.75338 -0.96936 4655.11 2112 30596 1 0 1
-2182.73 5500 469.329 -0.404136 2.00995 0.16373 5179.88 2112 30601 1 0 1
-1072.81 -5500 -1366.11 -1.27829 -24.3511 -0.78337 464.881 2112 30620 1 0 1
-2317.99 5500 -2329.35 -0.554007 1.54983 -0.445682 7395.58 22 30636 1027 1 1
416.021 -5500 5489.93 0.185 -1.5535 2.42492 3402.22 2112 30654 1 0 1
-4756.55 -5500 2413.71 -22.3617 -24.3356 14.3992 1253.32 2112 30690 1 0 1
2594.88 5500 -4485.21 10.5471 32.3169 -16.5642 579.921 2112 30697 1 0 1
4033.66 5500 3594.36 0.120778 0.132484 -0.00986678 377.699 22 30709 1010 1 1
-3701.65 5500 -812.643 -8.72791 35.8305 6.46404 524.34 2112 30728 1 0 1
-864.756 -5500 -5165.81 2.30334 -13.148 -36.8797 625.253 2112 30736 1 0 1
1281.33 -5500 2616.32 -0.469761 -10.8449 -2.00779 811.468 2112 30759 1 0 1
2334.77 -5500 -181.09 -2.58867 -22.6149 28.8013 569.365 2112 30762 1 0 1
671.974 -5500 -1105.14 -0.0576997 -0.579867 -0.0310252 3361.5 2112 30781 1 0 1
4779.07 5500 2879.84 -0.0753809 2.75936 1.74598 4750.9 2112 30796 1 0 1
-1561.19 -5500 -2033.92 -0.146981 -0.485213 0.0155424 6713.35 2112 30803 1 0 1
-3123.27 5500 2199.4 -0.982336 1.37422 0.970309 3083.75 2112 30839 1 0 1
-1982.04 -5500 -1691.95 -1.93135 -3.39932 1.75547 1386.59 2112 30849 1 0 1
1814.63 5500 -1030.22 -1.38114 12.0482 4.36414 1101.19 2112 30869 1 0 1
1441.93 5500 -1439.01 -1.992 4.3919 -10.2087 825.004 2112 30891 1 0 1
-2998.82 -5500 -3315.36 1.12145 -19.2747 -16.2334 1323.19 2112 30903 1 0 1
-2753.11 -5500 -4959.98 0.086051 -0.895338 -0.329575 31509.4 22 30931 1105 1 1
3805.45 5500 -3413.85 0.278806 7.6472 0.250748 2257.82 2112 30933 1 0 1
-4835.41 5500 -4162.8 -13.1961 11.2147 -7.22149 947.823 2112 30939 1 0 1
3816.67 -5500 -2721.49 7.14202 -33.0305 -3.71535 603.752 2112 30945 1 0 1
-2304.46 5500 3741.1 -3.64259 11.094 -1.79636 1202.96 2112 30948 1 0 1
-840.477 5500 2024.15 -6.00237 4.31437 0.968209 860.384 2112 30966 1 0 1
5480.85 5500 -2102.05 3.46306 5.86959 -2.5398 2486.2 2112 31072 1 0 1
30.3538 5500 224.887 -0.579968 0.685364 0.504263 1983.2 2112 31087 1 0 1
4328.9 -5500 1826.02 8.10907 -38.0309 11.6392 561.068 2112 31097 1 0 1
3504.73 5500 -2673.53 3.66121 7.29634 1.66967 1964.37 2112 31109 1 0 1
1658.38 -5500 3371.49 -0.740989 -5.93244 1.39233 1303.56 2112 31132 1 0 1
-4055.88 -5500 -4382.31 -3.23994 -2.10421 -0.0996619 4254.87 2112 31145 1 0 1
-3197.77 5500 -4948.12 -6.57769 7.49792 -6.20031 1207.09 2112 31146 1 0 1
3563.89 5500 3579.66 2.42166 5.29622 -0.452589 3026.22 22 31159 1051 1 1
-2713.83 5500 -437.485 0.394425 1.51647 0.456149 4610.8 2112 31168 1 0 1
-5143.32 -5500 -1111.84 -0.0568748 -2.07998 -0.561231 6729.07 2112 31179 1 0 1
-1122.14 -5500 4111.63 0.154513 -0.863758 0.34831 435.025 22 31182 1066 1 1
4465.77 -5500 -4689.22 9.55177 -11.4131 -2.50816 1203 2112 31195 1 0 1
1087.88 -5500 -1421.38 0.169078 -0.618315 0.307865 5743.65 22 31251 1095 1 1
-1752.7 5500 -4149.72 5.83785 33.6037 -10.8194 591.448 2112 31298 1 0 1
-3877.21 -5500 2051 -1.08445 -3.05408 2.82245 2029.09 2112 31351 1 0 1
766.979 -5500 1767.64 -0.156081 -1.30601 0.296261 2018.02 2112 31471 1 0 1
-2566.6 5500 -5133.07 -2.09599 4.17008 -5.45746 2015.71 2112 31484 1 0 1
754.35 -5500 1492.33 -2.41648 -6.04185 -2.62387 854.167 2112 31511 1 0 1
-1612.48 -5500 -5063.83 8.41437 -9.612 -12.7849 1154.88 2112 31526 1 0 1
-46.458 -5500 -2088.55 0.103289 -7.26568 -1.94723 737.796 2112 31558 1 0 1
-882.136 -5500 1509.25 -0.392458 -0.461216 0.197685 4709.23 2112 31600 1 0 1
2951.24 5500 -2342.4 8.87744 7.91911 -6.64756 789.038 2112 31604 1 0 1
4717.15 5500 4586.73 9.77004 12.2947 0.917145 1284.22 2112 31606 1 0 1
1089.2 5500 -171.488 -0.542954 17.1815 -2.7466 484.513 2112 31656 1 0 1
4725.57 5500 -4550.39 9.19037 10.2968 -6.72328 1771.16 2112 31667 1 0 1
2343.4 -5500 919.402 -0.286413 -1.912 1.09764 1453.69 22 31671 1003 1 1
637.057 5500 1354.18 -6.53254 14.9925 0.802964 521.546 2112 31814 1 0 1
