#BLTrackFile VirtualDetector/Wallx50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 3448.61 -2592.31 24.4154 0.462386 1.72147 1305.93 2112 71993 1 0 1
-5500 2371.69 -1408.72 -15.1353 -7.14186 0.512384 810.148 2112 71994 1 0 1
5500 -2884.53 -106.643 19.244 -3.969 -1.75562 563.303 2112 71997 1 0 1
-5500 -1907.59 -4394.77 -17.2931 -1.86593 -17.6166 1291.85 2112 72012 1 0 1
-5500 4688.36 2585.07 -20.7477 2.2003 4.65249 2987.46 2112 72013 1 0 1
-5500 -3429.46 4282.32 -31.3826 -11.9151 20.7894 589.008 2112 72018 1 0 1
-5500 -4371.6 4106.9 -36.0899 -22.4622 4.86495 633.527 2112 72021 1 0 1
-5500 1419.67 2625.8 -38.0995 9.8343 18.1894 452.923 2112 72023 1 0 1
5500 5482.25 -3268.05 13.843 8.67857 -5.57314 1006.84 2112 72025 1 0 1
-5500 1110.23 2986.16 -37.5105 7.57184 20.3658 460.035 2112 72029 1 0 1
-5500 908.846 -657.542 -4.49683 -4.42228 1.9141 5148.68 2112 72032 1 0 1
-5500 1496.32 161.24 -35.9324 20.6995 -0.129123 417.004 2112 72033 1 0 1
-5500 -4341.76 2758.07 -28.5301 -15.6979 19.3125 1130.18 2112 72039 1 0 1
-5500 1999.91 -1077.86 -37.6159 -18.5752 -4.77267 473.314 2112 72043 1 0 1
-5500 -597.696 -1639.25 -41.3196 -4.49028 -12.3151 417.626 2112 72044 1 0 1
-5500 1035.42 -459.915 -21.9192 10.066 17.7625 452.636 2112 72048 1 0 1
-5500 851.49 756.555 -29.6272 2.46439 -30.3522 446.485 2112 72051 1 0 1
-5500 -4100.21 4933.47 -34.1927 0.80547 17.8554 782.187 2112 72061 1 0 1
5500 -1786.27 2696.69 37.923 10.4763 -1.04826 952.331 2112 72064 1 0 1
5500 5031.71 3735.35 2.26966 -0.00297005 1.49232 7701.46 2112 72074 1 0 1
5500 791.004 1684.39 42.5053 6.29334 -3.32154 425.498 2112 72076 1 0 1
5500 -3447.56 -3889.93 33.4803 -19.6682 -2.00362 616.012 2112 72080 1 0 1
5500 3660.28 281.139 1.04773 0.110337 -0.445158 9843.39 2112 72084 1 0 1
-5500 2566.45 -1189.27 -26.5086 30.5174 3.62288 472.591 2112 72085 1 0 1
5500 3767.83 -1201.12 33.4628 4.97047 -0.355819 556.68 2112 72088 1 0 1
-5500 -1707.31 270.824 -26.7742 21.5993 16.8271 530.643 2112 72094 1 0 1
-5500 4150.05 5101.65 -31.6836 25.5116 13.7662 647.139 2112 72105 1 0 1
-5500 -2549.74 -1436.34 -25.9347 -22.4149 24.577 554.154 2112 72107 1 0 1
5500 -863.362 3974.73 34.8536 -5.47113 25.1879 495.104 2112 72108 1 0 1
5500 1664.57 -3374.96 36.7429 1.88367 9.16455 628.088 2112 72112 1 0 1
-5500 3780.86 -437.974 -25.6347 26.0569 -22.578 511.781 2112 72116 1 0 1
-5500 -2555.5 1688.5 -32.428 -17.862 -5.21297 482.861 2112 72119 1 0 1
-5500 1264.52 -3096.8 -35.7908 18.4721 2.81465 1143.16 2112 72121 1 0 1
5500 -2326.96 2930.17 35.8412 -15.1638 19.0947 481.461 2112 72122 1 0 1
5500 -4127.07 -851.878 29.5375 -19.0261 22.8269 586.762 2112 72124 1 0 1
5500 3055.72 1949.23 36.1962 20.11 12.8281 476.739 2112 72126 1 0 1
-5500 -1959.42 -4083.27 -8.42019 -10.4287 -2.12995 1108.7 2112 72127 1 0 1
5500 -307.382 -81.3824 40.0169 -6.51552 -14.7637 401.445 2112 72129 1 0 1
5500 3976.44 1559.44 32.2655 26.1452 -3.37149 522.073 2112 72133 1 0 1
-5500 -1107.33 5493.87 -3.96055 -1.59986 3.28965 2053.03 2112 72134 1 0 1
5500 2477.01 2981.99 35.4323 15.9575 19.2107 487.018 2112 72138 1 0 1
-5500 -1935.21 -1483.98 -39.6282 -13.9434 -10.6923 435.451 2112 72149 1 0 1
5500 -1002.29 3349.63 23.4912 -12.1815 -1.76181 1326.23 2112 72151 1 0 1
-5500 4822.25 4564.31 -24.5897 12.4289 5.90928 851.305 2112 72154 1 0 1
-5500 4142.85 -4261.78 -4.78624 10.2832 -4.62937 1332.57 2112 72156 1 0 1
5500 -415.806 -1924.35 40.8131 -3.08551 -14.2797 422.809 2112 72158 1 0 1
-5500 824.418 5373.14 -30.8312 4.62141 30.1201 559.698 2112 72159 1 0 1
-5500 -4128.62 2521.04 -19.9312 -12.1976 31.4539 616.775 2112 72165 1 0 1
5500 3837.95 3195.42 26.0181 24.8897 -2.98019 647.964 2112 72167 1 0 1
-5500 4618.23 -3132.95 -15.9876 0.920527 -5.31567 1126.15 2112 72168 1 0 1
5500 -2840.52 3870.13 34.2539 3.3409 20.6756 583.125 2112 72172 1 0 1
5500 445.139 -2518.36 14.8798 10.5097 1.89719 1320.7 2112 72173 1 0 1
5500 554.548 -1147.38 24.7831 -4.08111 1.18725 1062.58 2112 72180 1 0 1
5500 -3134.95 -3062.22 37.5344 -7.48313 -19.8723 518.726 2112 72183 1 0 1
5500 919.544 -612.46 2.3174 2.15041 -1.8742 1109.94 2112 72184 1 0 1
-5500 1551.1 -4280.85 -27.2701 18.6125 -10.7134 584.877 2112 72188 1 0 1
-5500 -172.946 -1134.37 -21.0885 -21.2815 9.45504 468.689 2112 72190 1 0 1
5500 5177.32 -3408.41 26.7624 16.6713 -19.293 652.632 2112 72196 1 0 1
5500 4717.86 -4397.06 19.0274 13.1381 -36.0429 676.435 2112 72203 1 0 1
-5500 -1495.88 990.377 -33.2691 -2.41759 3.89935 960.842 2112 72204 1 0 1
5500 4973.9 -897.638 4.85962 2.60457 1.44068 3872.93 2112 72213 1 0 1
5500 -4602.05 1685.72 32.3638 -27.08 9.91931 533.192 2112 72216 1 0 1
-5500 3163.65 -2605.44 -20.992 2.29887 -18.1976 611.196 2112 72220 1 0 1
5500 -4925.87 -3443.5 29.2651 -26.2102 -18.3226 589.65 2112 72227 1 0 1
-5500 -865.979 5312.15 -3.32222 0.686321 4.66932 4541.59 2112 72228 1 0 1
5500 -1154.15 871.145 41.9243 -8.79762 6.64039 411.603 2112 72229 1 0 1
-5500 498.055 2053.75 -24.7954 0.927448 -10.2719 515.353 2112 72239 1 0 1
5500 -36.9732 -4936.94 24.6002 4.51918 -7.58565 2526.13 2112 72240 1 0 1
-5500 -662.325 4571.13 -17.5911 -10.313 2.85637 861.741 2112 72243 1 0 1
-5500 -3884.32 4661.65 -29.1126 -20.5605 24.675 592.738 2112 72249 1 0 1
-5500 -1282.09 657.856 -3.03831 -1.05564 -2.40787 1185.36 2112 72260 1 0 1
-5500 -2292.89 -2178.97 -23.1235 -30.299 -1.519 504.96 2112 72261 1 0 1
-5500 -3004.15 761.734 -32.0257 -12.2259 -18.6226 1040.63 2112 72264 1 0 1
-5500 -4079.77 1920.32 -14.3725 -17.1115 -7.29377 764.656 2112 72265 1 0 1
-5500 -193.034 -3831.97 -21.5004 21.4553 -13.0079 993.122 2112 72268 1 0 1
-5500 -2583.95 -3913.27 -32.9866 -15.4974 -23.4701 523.125 2112 72273 1 0 1
-5500 -1079.92 231.693 -26.3508 -2.55006 14.7858 740.375 2112 72282 1 0 1
-5500 -1867.68 -547.9 -10.7925 5.81885 4.52747 2269.34 2112 72283 1 0 1
5500 646.603 -1551.74 14.7066 20.5027 4.85469 544.894 2112 72288 1 0 1
-5500 3843.58 -5427.26 -25.7944 25.8266 -23.1267 633.312 2112 72291 1 0 1
5500 -376.804 3207.84 37.38 -2.5609 21.8017 461.641 2112 72303 1 0 1
-5500 453.941 2324.89 -28.5534 13.1587 8.22315 961.023 2112 72304 1 0 1
-5500 566.999 -540.204 -33.2634 -9.45283 17.277 737.183 2112 72306 1 0 1
-5500 -2316.28 -3612.94 -23.261 -12.9934 4.45497 740.666 2112 72313 1 0 1
-5500 4038.78 2823.16 -13.9755 29.7333 9.23633 2153.21 2112 72314 1 0 1
-5500 -3133.3 -1319.15 -23.0983 -2.54605 -22.7216 1329.71 2112 72315 1 0 1
-5500 -2706.42 4313.48 -9.90104 -13.6872 21.0275 709.888 2112 72320 1 0 1
5500 -268.688 -2830.76 38.5072 -1.88117 -19.819 448.127 2112 72322 1 0 1
5500 -1205.55 448.607 30.3034 10.9189 -22.9354 451.356 2112 72325 1 0 1
5500 -58.5092 -1577.64 17.0683 -22.6181 -31.2406 464.779 2112 72326 1 0 1
5500 4543.79 757.682 8.33297 7.02449 3.03765 1698.83 2112 72331 1 0 1
5500 3323.64 260.273 26.364 5.27493 -11.9219 553.552 2112 72334 1002 1 1
5500 2758.57 2121.23 0.071879 -0.0108622 0.0508232 370.988 22 72334 1003 1 1
5500 -1910.77 4804.24 29.9861 -1.49929 22.864 581.582 2112 72335 1 0 1
5500 -223.092 -2464.84 33.1689 -1.66502 -20.6603 1241.55 2112 72336 1 0 1
-5500 -2659.2 -2851.95 -1.75656 0.00236482 0.0705865 5458.15 2112 72338 1 0 1
-5500 102.929 -969.24 -34.3636 -2.9677 -3.82893 1318.71 2112 72339 1 0 1
5500 -437.686 -2481.12 8.51569 6.1226 1.53652 1157.29 2112 72342 1 0 1
-5500 -4524.48 4492.86 -14.494 -11.4598 10.6638 2522.29 2112 72343 1 0 1
5500 -3779.07 2380.5 33.651 -23.1217 14.5648 512.797 2112 72345 1 0 1
5500 -805.439 3329.6 23.0146 -25.9614 4.82904 1214.6 2112 72351 1 0 1
5500 3418.59 579.533 20.2551 30.4287 -4.26211 1206.21 2112 72354 1 0 1
5500 2401.3 -1420.52 23.4769 -0.501225 11.8135 931.633 2112 72357 1 0 1
5500 -4033.56 -421.791 22.9445 -27.0517 22.7981 562.069 2112 72360 1 0 1
5500 -3397.74 2848.5 33.7485 -20.8488 17.4787 511.316 2112 72362 1 0 1
-5500 1591.89 2698.12 -33.4074 24.4352 11.86 467.664 2112 72364 1 0 1
5500 2281.24 585.941 31.3027 3.85779 -10.359 959.15 2112 72365 1 0 1
-5500 -5288.12 -4076.4 -37.8418 -13.7951 -13.8869 679.026 2112 72374 1 0 1
5500 4392.88 1873.24 7.40577 12.7814 8.07056 1554.91 2112 72378 1 0 1
-5500 4344.17 -1572.38 -33.1926 26.2171 -9.48934 519.879 2112 72380 1 0 1
-5500 412.564 -370.234 -43.1305 3.23529 -2.90334 400.091 2112 72382 1 0 1
5500 2811.14 -105.886 24.2514 22.447 19.4615 488.205 2112 72385 1 0 1
5500 4851.83 730.071 11.105 6.13661 11.9433 1044.14 2112 72391 1 0 1
5500 -4872.65 -3541.3 27.8468 -30.0155 -13.9903 594.995 2112 72393 1 0 1
5500 -568.316 -3994.1 21.9181 3.86912 -14.0516 586.812 2112 72402 1 0 1
5500 4624.18 4322.9 30.4394 16.543 -2.51225 944.537 2112 72403 1 0 1
-5500 -216.746 2557.33 -39.2826 -1.54806 18.2652 439.282 2112 72406 1 0 1
-5500 -3460.25 3740.27 -37.186 -9.17252 19.9958 554.86 2112 72410 1 0 1
-5500 2314.42 1182.19 -11.0004 -0.793419 6.04344 3426.47 2112 72420 1 0 1
5500 -5241.54 1740.47 2.94497 -7.98059 -1.21372 2272.51 2112 72426 1 0 1
5500 -4850.9 -2536.48 1.9695 -2.7954 -3.57713 4432.88 2112 72435 1 0 1
5500 358.248 -1801.93 24.2881 -23.2473 -12.1857 473.64 2112 72440 1 0 1
-5500 -1882.09 1342.74 -18.3398 0.800701 -6.84285 1819.1 2112 72444 1 0 1
-5500 1200.5 82.6782 -42.3473 9.24329 0.636582 407.491 2112 72445 1 0 1
5500 -118.903 4549.68 33.3973 -0.722009 27.6267 516.693 2112 72448 1 0 1
-5500 2403.61 28.9306 -36.712 -8.065 -19.1409 477.538 2112 72449 1 0 1
-5500 697.479 1217.82 -19.9534 17.5942 30.4555 446.896 2112 72457 1 0 1
5500 -1715.29 3550.1 28.2385 -19.8957 0.00751904 1305.29 2112 72458 1 0 1
5500 4326.62 736.273 35.8448 7.35385 -12.6349 594.174 2112 72459 1 0 1
5500 -1085.26 -1257.88 32.4394 -4.33121 5.83165 2008.24 2112 72461 1 0 1
-5500 1131.27 1691.64 -27.1583 29.1084 -5.10124 459.697 2112 72469 1 0 1
5500 -2869.04 -122.717 19.744 -5.23868 15.1146 588.63 2112 72480 1 0 1
5500 1251.95 493.342 25.0231 -11.8548 4.23648 465.529 2112 72490 1 0 1
-5500 5152.54 2690.82 -1.31086 0.5627 1.40447 6447.11 2112 72491 1 0 1
-5500 4796.4 -2794.73 -4.39932 1.81945 -0.897981 4382.35 2112 72492 1 0 1
-5500 -2925.72 925.626 -21.4908 -10.1973 -6.27321 553.426 2112 72494 1 0 1
-5500 2148.22 -4192.92 -9.57018 8.33544 -4.14227 1188.46 2112 72497 1 0 1
-5500 -690.216 614.581 -3.68067 -5.27581 0.326142 858.518 2112 72499 1 0 1
5500 -4921.7 1464.06 32.4581 -7.36286 4.18849 663.529 2112 72506 1 0 1
-5500 -2841.17 2355.2 -30.0674 -23.1958 -6.50436 530.163 2112 72507 1 0 1
-5500 3585.83 -2256.16 -34.342 22.3899 -14.0875 502.48 2112 72511 1 0 1
5500 2878.08 -1046.1 42.0922 -3.85955 -5.61425 480.945 2112 72513 1 0 1
-5500 -2814.88 -1511.96 -26.839 -24.3565 -1.71871 767.15 2112 72515 1 0 1
5500 -192.155 729.141 6.23697 -1.99827 -6.97644 708.327 2112 72518 1 0 1
-5500 -1782.5 179.421 -9.43942 3.40501 0.86604 697.998 2112 72521 1 0 1
5500 287.93 835.75 28.5813 5.96043 14.0293 424.635 2112 72523 1 0 1
-5500 715.667 -1503.59 -29.7793 10.7241 19.9688 951.348 2112 72525 1 0 1
5500 -5231.37 45.7846 17.9024 -37.0285 -11.371 588.367 2112 72535 1 0 1
-5500 -3033.65 1000.82 -12.8272 3.86692 5.22119 867.773 2112 72536 1 0 1
5500 1256.05 2133.28 35.0587 -15.451 -9.33947 1267.82 2112 72541 1 0 1
-5500 -675.349 4929.42 -32.1469 -3.94735 28.812 536.789 2112 72542 1 0 1
5500 4373.08 477.373 11.2204 14.7717 1.95847 726.967 2112 72550 1 0 1
-5500 2012.12 -103.231 -31.2803 -10.5249 -2.11944 1239.44 2112 72557 1 0 1
5500 4271.88 -53.7945 36.1009 9.05679 6.60125 1571.78 2112 72558 1 0 1
-5500 -2029.07 1641.59 -32.5202 -15.8759 -9.68793 475.45 2112 72563 1 0 1
5500 -4595.98 3714.85 18.5308 -10.6783 26.1313 1620.72 2112 72568 1 0 1
5500 -1707.22 -3144.79 31.5671 1.3155 -5.30428 541.587 2112 72569 1 0 1
-5500 -3819.08 -181.373 -42.7952 -3.90325 -1.37435 512.933 2112 72578 1 0 1
-5500 -5060.74 -665.506 -35.5367 -9.89051 -5.73836 615.518 2112 72587 1 0 1
5500 -3903.85 -2381.66 33.3324 -23.659 -14.4339 517.699 2112 72590 1 0 1
-5500 -3162.4 -326.331 -14.0649 -13.7157 15.3814 624.919 2112 72592 1 0 1
-5500 -4729.05 3399.8 -10.2285 0.374256 7.0548 2432.42 2112 72593 1 0 1
-5500 4415.73 -2183.11 -40.2903 13.1518 -6.6905 557.151 2112 72595 1 0 1
-5500 -4693.25 -315.921 -0.985975 -0.181441 -0.0240425 379.357 22 72598 1035 1 1
-5500 -4448.63 -2571.44 -28.9465 -24.2264 7.46697 1319.3 2112 72600 1 0 1
5500 -3881.26 961.292 6.4247 -4.68046 -2.31583 2658.8 2112 72604 1 0 1
-5500 3782.83 597.745 -35.5743 24.4675 3.86624 485.074 2112 72609 1 0 1
-5500 -610.883 -3061.45 -37.6995 -4.18727 -20.9846 457.729 2112 72613 1 0 1
5500 -1480.24 -4773.25 20.6741 -3.67336 -37.6512 558.528 2112 72614 1 0 1
5500 642.842 -586.867 35.6519 -0.233148 22.2277 417.948 2112 72623 1 0 1
5500 -598.736 1764.21 41.0575 -4.46956 13.1698 420.292 2112 72624 1 0 1
-5500 -1127.81 1303.5 -32.3888 11.5567 1.83798 448.148 2112 72627 1 0 1
-5500 1094.28 1825.64 -23.5251 -7.71101 6.16433 1354.19 2112 72629 1 0 1
5500 2159.41 -214.734 32.1126 21.0504 9.75782 439.638 2112 72631 1 0 1
-5500 1628.76 -290.406 -38.8602 -4.75024 2.37837 429.235 2112 72633 1 0 1
-5500 1274.18 4797.91 -15.2089 5.17455 7.55447 819.815 2112 72640 1 0 1
5500 -5082.35 -2564.04 30.1207 -27.8335 -14.0419 572.899 2112 72646 1 0 1
-5500 -145.026 -2766.43 -38.7154 -1.02086 -19.4734 445.718 2112 72648 1 0 1
5500 665.296 2974.85 1.15642 -0.483182 0.688518 4029.49 2112 72656 1 0 1
-5500 579.689 1257.54 -42.0372 4.43063 9.61156 410.497 2112 72657 1 0 1
-5500 4894.91 -4593.29 -13.2863 16.7162 -6.48354 1850.53 2112 72658 1 0 1
5500 54.2669 -1480.17 41.8577 0.412998 -11.2649 412.257 2112 72666 1 0 1
-5500 -835.203 4436.58 -34.4943 4.17173 4.84442 1366.29 2112 72669 1 0 1
-5500 2129.49 164.869 -17.2296 33.2386 -10.6802 472.494 2112 72672 1 0 1
-5500 138.828 479.617 -18.6251 -13.3069 34.6013 451.482 2112 72675 1 0 1
5500 -1221.59 3074.27 1.96376 0.21937 0.30389 4343.83 2112 72679 1 0 1
-5500 -4857.87 3107.06 -25.0287 -8.14163 19.4532 695.669 2112 72680 1 0 1
5500 3785.16 2637.89 12.9638 11.6842 -4.41962 1295.39 2112 72681 1 0 1
-5500 2050.51 -1852.66 -11.9534 -0.0461341 2.04456 1105.56 2112 72682 1 0 1
-5500 -3265.11 72.6944 -28.8715 -28.09 6.03883 474.499 2112 72686 1 0 1
5500 -2948.74 -1900 36.5482 -19.5948 -12.6258 472.147 2112 72687 1 0 1
5500 1562.89 1340.88 34.9535 15.7441 -7.31368 959.945 2112 72688 1 0 1
5500 678.488 1640.83 31.3388 -6.8424 -25.1458 504.811 2112 72690 1 0 1
-5500 2829.11 5026.6 -1.11486 0.765746 0.386124 9082.62 2112 72691 1 0 1
-5500 -1462.71 -4452.13 -28.738 2.72021 -27.4693 824.097 2112 72696 1 0 1
-5500 -1504.13 -4000.87 -36.4834 15.2799 -14.6343 568.896 2112 72697 1 0 1
-5500 1338.48 3232.9 -9.97668 -1.94041 11.1538 732.075 2112 72698 1 0 1
-5500 2590.44 3244.25 -37.0844 6.52486 4.74744 1215.31 2112 72701 1 0 1
5500 -2249.07 -2254.92 26.442 -25.6394 -11.8271 1212.94 2112 72702 1 0 1
5500 1952.84 3120.05 33.9875 -4.74395 16.7639 513.327 2112 72703 1 0 1
5500 2503.43 1136.03 16.8919 28.6712 22.9781 487.735 2112 72705 1 0 1
-5500 1730.83 -2648.31 -28.2976 31.2431 -6.34322 486.612 2112 72707 1 0 1
5500 3119.3 -3261.87 8.91311 4.59631 0.147091 2824.86 2112 72713 1 0 1
5500 151.891 -2004.71 14.3443 21.8754 -30.5832 493.425 2112 72716 1 0 1
5500 2519.35 -4664.85 10.9067 4.90487 -13.8213 3990.61 2112 72719 1 0 1
-5500 -4704.12 -1993.4 -15.5143 -12.1102 -15.512 722.805 2112 72722 1 0 1
-5500 -1471.59 -875.933 -38.3739 1.27897 -10.7493 425.728 2112 72725 1 0 1
5500 3100.41 -2224.44 5.35717 5.23458 1.97773 1338.05 2112 72726 1 0 1
5500 2432.6 1152.54 38.9359 17.221 8.15911 443.194 2112 72730 1 0 1
-5500 -1668.88 4898.01 -31.5723 -9.58007 28.1167 546.559 2112 72731 1 0 1
-5500 -237.361 2247.32 -40.0964 -1.73042 16.3835 430.366 2112 72737 1 0 1
5500 -313.716 1325.35 42.0781 -2.4001 10.1396 410.098 2112 72738 1 0 1
5500 -900.885 1740.56 40.8339 -6.68848 12.9225 422.593 2112 72741 1 0 1
5500 4414.69 -1242.97 33.2927 26.7231 -7.52395 518.316 2112 72742 1 0 1
5500 -3891.9 -1293.81 2.98257 -2.38158 -2.2316 5380.03 2112 72745 1 0 1
-5500 1185.61 1907.36 -26.17 -20.6459 7.65939 1190.64 2112 72746 1 0 1
-5500 3756.94 -3622.73 -23.1496 34.6399 -9.23448 587.308 2112 72750 1 0 1
5500 656.264 -1182.08 42.0957 5.02289 -9.04738 409.926 2112 72752 1 0 1
-5500 -2840.92 3392.32 -12.9521 -5.18955 22.8332 1117.69 2112 72760 1 0 1
5500 852.418 2856.74 38.1105 5.90656 19.7949 452.792 2112 72765 1 0 1
-5500 117.288 -5391.39 -19.0592 -14.2928 -13.6289 790.788 2112 72766 1 0 1
5500 -5160.47 5041.61 8.54029 -19.8182 7.98792 1038.03 2112 72767 1 0 1
5500 -4172.88 -1067.46 15.3366 -11.2003 9.36217 1944.61 2112 72769 1 0 1
-5500 1791.12 -1368.63 -17.5836 12.2694 -31.9957 487.67 2112 72770 1 0 1
5500 3063.49 -4375.61 16.2231 8.82683 -20.146 692.741 2112 72773 1 0 1
5500 857.248 -762.06 23.0343 21.5309 -10.6185 434.059 2112 72774 1 0 1
-5500 -1764.41 -4601.76 -2.48306 1.52699 -1.63902 7200.19 2112 72775 1 0 1
5500 -3678.1 1555.36 0.469587 -1.24676 -0.121281 6662.33 2112 72777 1 0 1
-5500 817.781 -188.735 -33.224 15.9166 -21.7827 412.103 2112 72781 1 0 1
5500 409.095 -4345.66 33.9554 2.52563 -26.8288 508.2 2112 72782 1 0 1
5500 -1715.67 1628.62 6.00873 2.66095 -2.08366 2449.57 2112 72784 1 0 1
5500 -5222.01 -581.745 39.6773 -9.11911 10.0356 648.756 2112 72785 1 0 1
5500 -2664.27 4223.59 32.0939 -15.5467 24.6458 537.676 2112 72786 1 0 1
-5500 2844.48 412.398 -7.82395 30.5583 1.7451 1331.72 2112 72791 1 0 1
-5500 364.561 1223.37 -35.0761 -7.13917 -14.3342 433.472 2112 72793 1 0 1
5500 -235.834 -5233.55 31.3885 -1.3459 -29.8678 549.76 2112 72794 1 0 1
-5500 5161.11 2642 -23.8341 2.28882 9.18962 924.929 2112 72796 1 0 1
-5500 -1150.85 -2737.23 -14.6543 -13.597 -5.78033 2907.66 2112 72799 1 0 1
5500 2475.79 1741.79 37.9769 17.0951 12.0269 454.385 2112 72808 1 0 1
5500 -376.437 -268.96 39.8295 -1.08704 1.2494 403.692 2112 72812 1 0 1
-5500 724.171 2105.75 -1.90999 2.40187 -0.542446 2230.11 2112 72814 1 0 1
5500 3241.02 2763.4 36.5816 16.4647 9.39914 1248.19 2112 72816 1 0 1
-5500 -325.56 1765.86 -29.415 -8.98594 -23.331 507.109 2112 72818 1 0 1
-5500 -1120.04 -5369.79 -22.8308 -20.9149 -11.7748 1549.51 2112 72826 1 0 1
-5500 -2044.62 1287.77 -39.6877 -14.7538 9.29244 434.798 2112 72827 1 0 1
-5500 -1148.48 5449 -25.6176 -20.7537 27.4613 591.711 2112 72828 1 0 1
-5500 -3434.22 -3093.14 -33.1871 -20.7222 -18.6641 519.966 2112 72829 1 0 1
-5500 -4987.31 -282.888 -13.1196 -11.43 1.26133 1534.77 2112 72832 1 0 1
-5500 -2471.9 -879.595 -24.2798 -19.6659 -19.2599 475.421 2112 72836 1 0 1
-5500 632.412 4752.59 -23.2824 8.50571 16.2472 1332.02 2112 72840 1 0 1
-5500 -3605.16 5436.96 -27.9417 -18.3154 27.6214 617.576 2112 72841 1 0 1
-5500 4496.04 1498.13 -32.8398 26.8453 8.94516 525.464 2112 72843 1 0 1
5500 -4467.11 5463.91 37.6326 -14.6889 14.4394 705.448 2112 72845 1 0 1
-5500 -53.8209 2115.32 -35.3024 -0.616589 -12.2858 469.636 2112 72854 1 0 1
-5500 -2873.68 3316.58 -33.8848 -17.7044 20.433 509.258 2112 72859 1 0 1
5500 -4823.62 1185.85 23.0907 -29.9026 20.719 559.002 2112 72868 1 0 1
5500 2196.67 393.346 4.63934 8.981 -1.09522 1292.11 2112 72869 1 0 1
-5500 -4125.16 -2693.23 -38.436 -3.37322 -3.70993 634.196 2112 72873 1 0 1
-5500 -2531.46 1814.26 -37.7211 -17.3617 12.4429 457.467 2112 72881 1 0 1
-5500 3246.32 3939.28 -21.7464 34.4204 10.6627 599.058 2112 72902 1 0 1
-5500 3961.12 1659.32 -34.5386 3.10497 -4.30143 1096.18 2112 72905 1 0 1
5500 -4676.58 3725.57 3.47347 -2.03104 5.20592 2182.05 2112 72911 1 0 1
5500 -3880.7 -707.902 29.0116 -24.1396 -5.4952 511.788 2112 72912 1 0 1
-5500 1688.56 939.228 -40.8986 12.5563 6.9842 421.925 2112 72915 1 0 1
5500 106.424 -4771.66 16.1851 -8.15586 -9.42385 1574.39 2112 72917 1 0 1
-5500 4288.49 835.872 -33.9424 26.4658 5.15846 508.394 2112 72918 1 0 1
5500 -2699.08 -2674.46 13.3848 -2.09179 -7.39644 2437.25 2112 72927 1 0 1
-5500 -725.33 1705.84 -28.3914 4.93725 31.8898 434.858 2112 72929 1 0 1
5500 -998.833 2991.63 19.2031 -2.14366 4.15995 587.127 2112 72931 1 0 1
-5500 5278.9 -3550.24 -2.04101 5.65324 -4.10659 3015.02 2112 72935 1 0 1
5500 -3828.12 -4334.56 15.4281 -30.8736 -14.8502 1251.73 2112 72936 1 0 1
-5500 -1692.86 4556.95 -37.6158 15.7776 9.73239 734.226 2112 72939 1 0 1
-5500 4041.46 3099.74 -1.38887 1.85853 1.0785 6856.78 2112 72943 1 0 1
5500 -1589.38 4584.78 22.092 -24.377 8.32659 1293.52 2112 72945 1 0 1
5500 -1206.28 -199.474 42.316 -9.28091 -1.53472 407.792 2112 72950 1 0 1
5500 2792.3 -3194.92 39.528 0.734878 6.34245 646.979 2112 72951 1 0 1
5500 -1631.92 -1545.02 40.1285 -11.9066 -11.2726 430.022 2112 72953 1 0 1
-5500 2272.24 358.08 -27.9382 18.6699 -17.3206 466.323 2112 72959 1 0 1
5500 -1395.86 -1750.76 30.0429 -0.457267 5.61736 477.537 2112 72960 1 0 1
5500 92.8282 -5054.17 33.7601 5.21599 -20.0393 567.872 2112 72971 1 0 1
-5500 762.108 1538.25 -31.0929 13.2885 -24.4555 472.507 2112 72976 1 0 1
5500 610.145 -3926.52 4.5962 -5.7447 -14.8228 2111.07 2112 72980 1 0 1
-5500 200.739 5309.08 -21.6546 -18.7685 15.7241 1389.49 2112 72982 1 0 1
-5500 732.216 -3826.13 -35.3747 4.70944 -24.6087 487.811 2112 72989 1 0 1
-5500 -2394.63 -988.845 -19.3256 -37.1597 -6.80587 470.107 2112 72998 1 0 1
5500 3337.38 5254.98 12.9463 21.16 8.95139 894.512 2112 73000 1 0 1
-5500 -1132.3 -3091.05 -29.4208 -6.47451 -13.3447 497.085 2112 73001 1 0 1
5500 -2338.11 119.799 9.53056 -34.2871 18.1635 551.775 2112 73003 1 0 1
-5500 2715.97 2634.34 -42.0207 1.42668 -1.56537 1017.12 2112 73004 1 0 1
-5500 -1865.34 -390.362 -25.4079 -24.6922 6.21665 1230.69 2112 73008 1 0 1
-5500 169.772 -1710.02 -8.00073 3.27407 -0.0629588 3173.66 2112 73022 1 0 1
5500 -1877.24 -4925.93 38.5679 -0.66689 -18.846 574.071 2112 73026 1 0 1
5500 711.674 -5288.04 31.1135 4.02594 -29.9145 554.618 2112 73029 1 0 1
-5500 -2401.28 -2097.88 -13.3983 1.05227 -0.80843 3136.44 2112 73031 1 0 1
-5500 1663.08 -4537.42 -13.3146 7.04853 -0.980186 1252.93 2112 73040 1 0 1
