#BLTrackFile VirtualDetector/Base260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2723.01 -5500 -1985.22 2.09826 -1.3955 -1.1247 2087.64 2112 97700 1 0 1
-3554.1 5500 170.332 -2.82782 28.5314 14.8427 560.337 2112 97787 1 0 1
-2550.94 5500 -575.984 0.0107759 0.0858413 0.00801331 9860.61 22 97803 1100 1 1
670.184 -5500 -1820.58 0.904388 -1.43205 -1.1478 1521.26 2112 97992 1 0 1
662.691 5500 55.214 0.151888 0.231804 0.370706 4508.09 2112 98033 1 0 1
-644.991 -5500 1096.07 -0.0434712 -0.0428322 0.00951837 7224.82 22 98064 1075 1073 1
-1309.61 -5500 771.641 -2.52246 -0.856015 -0.355069 7226.8 11 98064 1085 1076 1
4114.83 5500 3387.84 1.92613 1.07186 0.288376 10890.3 22 98091 1004 1 1
1104.66 -5500 -4840.45 3.15715 -4.18251 -1.41036 2843.24 22 98127 1085 1 1
-3174.33 -5500 -1796.43 -1.30339 -5.09648 1.21373 1418.18 2112 98215 1002 1 1
2176.74 5500 -2058.39 0.0635309 0.546067 -0.198154 6728.83 2112 98232 1 0 1
2452.06 5500 -4675.1 -0.347554 1.09104 -0.714685 12969.4 22 98334 1004 1 1
-4795.85 5500 6.71606 -0.0347265 0.0701717 0.0216377 601.524 22 98398 1101 1 1
-1401.87 -5500 -1170.28 -3.76063 -29.6934 -11.9122 456.763 2112 98502 1 0 1
-856.003 5500 -5089.27 0.032573 1.22102 -0.669436 6232.92 2112 98536 1 0 1
3961.61 5500 -3009.19 -0.0571095 0.897126 -0.581433 6327.93 22 98818 1005 1 1
4762.78 -5500 179.138 1.77822 -22.4659 7.1168 828.218 2112 98838 1 0 1
-670.398 5500 -2610.85 -0.416289 2.03355 -0.97875 1833.18 2112 98866 1 0 1
3757.99 -5500 -3037.66 12.1715 -24.5683 -18.4816 1294.96 2112 98924 1 0 1
4977.75 -5500 -1234.99 17.8107 -14.8128 -3.47231 694.126 2112 98973 1 0 1
-2349.6 -5500 75.9063 9.81617 -23.5916 5.93357 1944.21 2112 99054 1 0 1
-215.491 -5500 -372.031 1.84444 -3.65112 -2.22534 683.571 2112 99185 1 0 1
-5356.49 -5500 -3983.58 -5.3544 -4.12968 0.725508 2845.09 2112 99229 1 0 1
-3818.17 5500 -4587.41 -3.5979 28.0502 -15.1735 718.453 2112 99242 1 0 1
1034.42 -5500 2797.58 -0.0195203 -0.0908977 -0.0207807 1420.67 22 99362 1049 1 1
936.725 -5500 3407.68 -0.549606 -2.39344 0.557554 1420.39 22 99362 1090 1 1
1328.37 5500 -2947.22 -3.28233 37.0721 -6.34517 491.123 2112 99398 1 0 1
-3485.88 5500 -4146.8 -0.0517869 5.68269 -3.31923 1856.05 2112 99404 1 0 1
-4804.33 5500 -3731.76 -0.607527 1.63619 -0.768599 5237.51 22 99470 1064 1 1
1197.45 5500 2514.2 11.6572 23.7418 25.7729 471.855 2112 99575 1 0 1
2736.05 5500 942.809 4.08175 7.14076 4.3493 784.025 2112 99646 1 0 1
1753.35 -5500 300.993 0.519801 -0.601656 -0.0750324 3106.23 2112 99818 1 0 1
1727.32 5500 -1123.77 -0.225102 0.406397 -0.649068 5994.37 2112 99839 1 0 1
-5140.58 5500 4826.15 -2.57718 0.435937 3.10821 5151.72 2112 99941 1 0 1
